9.699999999999999734e-01 4.978649546602689768e-01 6.484608591032381408e-01 7.274607254249666477e-01 5.146494004682549139e-01 2.770404663963895175e-01 3.692118156189091449e-01 6.695066612510217618e-01 5.202817050801608056e-01 3.945839377373259182e-01 3.975186079384139815e-01 5.273980239889088928e-01
9.799999999999999822e-01 4.947320240708091288e-01 6.469700675803569112e-01 7.240651177120964732e-01 5.125021320774878486e-01 2.719327563436286233e-01 3.663094237368394457e-01 6.670463299776792088e-01 5.172265295571674137e-01 3.916735139901712515e-01 3.972054333776397494e-01 5.282441535983258829e-01
9.899999999999999911e-01 4.915384989641713442e-01 6.446961863726375919e-01 7.222870575031258289e-01 5.072581544406593590e-01 2.705528542315043250e-01 3.652168762146164593e-01 6.646276793161002283e-01 5.126846979297500217e-01 3.893054657281000419e-01 3.946296831221125512e-01 5.261540999957367015e-01
1.000000000000000000e+00 4.910055016497563152e-01 6.416264422984864213e-01 7.202400313160732814e-01 5.046275220989137056e-01 2.661226186321454801e-01 3.628825612277578050e-01 6.613981374210887720e-01 5.095784147866307956e-01 3.848583262882787626e-01 3.912505366493212455e-01 5.276257432182488438e-01
1.010000000000000009e+00 4.869968956117360359e-01 6.412674448837351049e-01 7.181674620873732540e-01 5.009858017802034658e-01 2.603632444752796427e-01 3.655481924015400730e-01 6.592298482835398099e-01 5.084568170387612218e-01 3.812484919964312935e-01 3.888276399569231545e-01 5.253103346702906462e-01
1.020000000000000018e+00 4.838684431659944218e-01 6.407096418236519764e-01 7.144753751402672659e-01 4.979348660052206332e-01 2.572433383567756526e-01 3.607621522198303787e-01 6.563102063681487408e-01 5.059657587097364795e-01 3.768937462413541883e-01 3.841013491670737245e-01 5.238320099919739903e-01
1.030000000000000027e+00 4.816303235751243639e-01 6.397949751341773794e-01 7.110161724427552787e-01 4.933922942442219295e-01 2.542921701523047084e-01 3.566264942778567537e-01 6.528360259373672259e-01 5.029094402238333261e-01 3.723601807456483614e-01 3.821097915871772277e-01 5.243261244158361478e-01
1.040000000000000036e+00 4.748667563838036565e-01 6.367534394814752252e-01 7.089559863002387052e-01 4.903620256804802069e-01 2.472856572529211483e-01 3.528514832560603054e-01 6.517226816659924538e-01 5.012850030563660297e-01 3.721592973516564817e-01 3.800049556355486469e-01 5.246915212576047649e-01
1.050000000000000044e+00 4.741409749051020972e-01 6.338036366681906175e-01 7.057659789547855445e-01 4.872825455051057464e-01 2.451656179116648848e-01 3.508938251483786352e-01 6.491181764507192309e-01 5.004533975751327413e-01 3.694468090507185831e-01 3.766810386846957681e-01 5.253354066498319153e-01
1.060000000000000053e+00 4.726644122675124349e-01 6.321486685765637104e-01 7.034911393826248638e-01 4.814520320185171065e-01 2.406350648047523022e-01 3.464081354886250907e-01 6.474277383030951905e-01 5.005437594595645301e-01 3.651293999885248387e-01 3.737048007477749567e-01 5.253057384411009556e-01
1.070000000000000062e+00 4.693705010254917709e-01 6.310410612541239583e-01 7.011880806151176149e-01 4.771338688754699908e-01 2.353244620698664025e-01 3.444969274279713334e-01 6.453811924511354547e-01 4.996779579842486330e-01 3.617713430331304658e-01 3.717679997816409343e-01 5.250822569793377470e-01
1.080000000000000071e+00 4.658390806704101328e-01 6.295381123559834480e-01 6.989637796955745497e-01 4.708106902192191745e-01 2.323883167492551693e-01 3.370077367160540516e-01 6.422247831570896404e-01 4.978480430924083766e-01 3.583026062878166829e-01 3.711804034931787677e-01 5.248555943104862287e-01
1.090000000000000080e+00 4.629528619014722235e-01 6.287186999194018799e-01 6.982499033461827542e-01 4.650432779517144621e-01 2.265274169930590054e-01 3.331596442520798895e-01 6.405305667858045560e-01 4.961638425252622442e-01 3.526185597967473329e-01 3.679999070650767368e-01 5.226817808499799600e-01
1.100000000000000089e+00 4.702059453557163593e-01 6.271129534652952753e-01 6.951467985641347491e-01 4.614191090853891897e-01 2.224699358314965181e-01 3.308535142720507305e-01 6.385189581979356932e-01 4.936433468063435859e-01 3.505743836710311090e-01 3.623048174507424446e-01 5.232485218129975246e-01
1.110000000000000098e+00 4.716493325918231228e-01 6.254816593968324234e-01 6.921700355426212425e-01 4.571300223226218984e-01 2.169810310399835074e-01 3.293263372140627920e-01 6.357896835091061405e-01 4.923882486488240784e-01 3.465765423577258364e-01 3.614973531275157415e-01 5.210899032445311940e-01
1.120000000000000107e+00 4.684357823771621576e-01 6.237282509563102373e-01 6.895877351600817606e-01 4.523036400031140714e-01 2.114010680200593406e-01 3.281959413123953229e-01 6.334650145523386122e-01 4.912923593616236317e-01 3.427150378363970629e-01 3.580081832888043492e-01 5.192099493608736127e-01
1.130000000000000115e+00 4.696500526238968076e-01 6.223933195574846700e-01 6.881843595053570573e-01 4.479199614394855922e-01 2.060884475197165833e-01 3.282211077736188476e-01 6.311197582648749860e-01 4.881914593830459781e-01 3.374426887751120208e-01 3.558622812950844594e-01 5.172825448398737924e-01
1.140000000000000124e+00 4.666990006666887347e-01 6.198459898735145801e-01 6.866108899005934907e-01 4.456788307084438294e-01 2.000751093742615672e-01 3.284345404733554075e-01 6.282613339616159864e-01 4.892074227170093437e-01 3.336044988208696771e-01 3.536949244471269682e-01 5.147041905183550314e-01
1.150000000000000133e+00 4.652471150526615862e-01 6.186891623811852092e-01 6.838707416815786866e-01 4.416614668455887127e-01 1.964229971280612164e-01 3.251861928072072860e-01 6.265842422477253537e-01 4.854221916551683669e-01 3.320034036358914253e-01 3.476897847796734942e-01 5.114785814010854859e-01
1.159999999999999920e+00 4.672985282508206328e-01 6.178829900518705287e-01 6.821396343461949563e-01 4.367396273882027113e-01 1.929970885910191059e-01 3.193855651456221634e-01 6.240401093209581029e-01 4.827101115220066574e-01 3.278955724134147154e-01 3.468950037747334236e-01 5.091315718853278716e-01
1.169999999999999929e+00 4.651009934251174038e-01 6.167068345006374575e-01 6.791882095148356058e-01 4.306179493068942876e-01 1.893161302121752487e-01 3.214191246900650611e-01 6.230580912851635400e-01 4.800606052663990986e-01 3.228141190584944975e-01 3.419391416620559121e-01 5.072688034437089488e-01
1.179999999999999938e+00 4.630952908182361938e-01 6.144411509389766657e-01 6.759323885332052528e-01 4.251322351038113734e-01 1.829468311313147688e-01 3.182741663397193888e-01 6.214546784315742034e-01 4.785317569029682305e-01 3.232531298535972764e-01 3.390854408767133843e-01 5.075667292515012585e-01
1.189999999999999947e+00 4.620427773691738738e-01 6.137688804038529122e-01 6.743695019665554291e-01 4.198138780520923596e-01 1.779085286359668172e-01 3.153483855486600151e-01 6.182850456655172300e-01 4.775711681470018455e-01 3.189645600102426481e-01 3.371168514970920294e-01 5.063637061897938718e-01
1.199999999999999956e+00 4.593513122455125663e-01 6.116546198195706996e-01 6.703335387722071381e-01 4.150622513490607735e-01 1.723000412592201880e-01 3.143154404890352027e-01 6.178231384775466628e-01 4.735312250460271266e-01 3.136234690310196194e-01 3.327068437817651825e-01 5.036242148377444439e-01
1.209999999999999964e+00 4.549753289950065893e-01 6.079516382435536936e-01 6.675984760837565535e-01 4.113526104213926504e-01 1.692711612879428951e-01 3.148789960959172407e-01 6.152532532537722254e-01 4.713484401658006306e-01 3.103945672089158392e-01 3.301664933366346699e-01 5.004323565038613086e-01
1.219999999999999973e+00 4.492226657398080136e-01 6.054028673757052559e-01 6.648371005922800725e-01 4.084899773732664774e-01 1.636348063723227775e-01 3.147536868820569600e-01 6.116449872342487604e-01 4.679428327978271129e-01 3.061675585009846490e-01 3.259982898408724794e-01 4.993515367762238477e-01
1.229999999999999982e+00 4.487848345891799484e-01 6.019601107034093790e-01 6.626910088000399490e-01 4.039265599046359401e-01 1.606387530211952908e-01 3.109337218739455788e-01 6.105461748496063823e-01 4.656221073354286921e-01 3.030078490715507611e-01 3.229359889351051116e-01 4.973388476633553990e-01
1.239999999999999991e+00 4.441696826475638460e-01 6.001678032597437262e-01 6.594316759218121771e-01 4.009714456163838148e-01 1.533205054577223281e-01 3.051331620516062326e-01 6.073936888456061833e-01 4.636028551665293262e-01 2.989657262038671326e-01 3.194680445025175342e-01 4.958842122109173856e-01
1.250000000000000000e+00 4.432961737670236824e-01 5.975124357932595220e-01 6.573251774598950492e-01 3.977812359519208862e-01 1.494397520490129416e-01 3.042624191322025884e-01 6.056078966092033333e-01 4.603085413007237947e-01 2.941189644238829115e-01 3.149290580261361883e-01 4.941969273363168158e-01
1.260000000000000009e+00 4.452014872914098476e-01 5.936171851542121347e-01 6.548800389719112713e-01 3.970093763608422144e-01 1.429766596802503065e-01 2.985802961564620883e-01 6.018394563969171607e-01 4.594302114179022456e-01 2.900877212923605453e-01 3.108760833181565264e-01 4.914324987727384242e-01
1.270000000000000018e+00 4.436495184959650118e-01 5.910932035191320821e-01 6.528566225319032412e-01 3.929673247393085100e-01 1.391115217761029754e-01 2.952702882145730179e-01 6.000382698891038036e-01 4.566885238312555217e-01 2.908237797765826360e-01 3.052824481129789436e-01 4.895497212677780152e-01
1.280000000000000027e+00 4.418377552829518273e-01 5.867916808161701692e-01 6.491327423963432208e-01 3.889122434625675306e-01 1.361091596430348827e-01 2.930173844443298981e-01 5.973985254594188499e-01 4.532927167777757171e-01 2.876159872813974783e-01 3.018592448107457193e-01 4.875818284841051398e-01
1.290000000000000036e+00 4.402145427546840240e-01 5.845198799515939347e-01 6.465601849728624950e-01 3.867685168911759730e-01 1.313565453732577215e-01 2.928048879484823064e-01 5.952263566403674933e-01 4.492281165827593514e-01 2.880063601285571262e-01 2.981498881496213449e-01 4.875928107581258830e-01
1.300000000000000044e+00 4.371522908179826805e-01 5.828662514676471451e-01 6.443604097593385038e-01 3.854709338709324529e-01 1.280877927086362944e-01 2.910869438937714326e-01 5.933241115889033024e-01 4.488624535677323002e-01 2.874385156935921892e-01 2.948070885750799786e-01 4.871957656824102978e-01
1.310000000000000053e+00 4.388646000307662165e-01 5.807908515653331660e-01 6.417464738894137488e-01 3.836404705859229325e-01 1.256661678909388735e-01 2.930499566005264067e-01 5.909597208334079754e-01 4.469007780241863181e-01 2.858289242335100844e-01 2.895151899004017593e-01 4.847315224061109484e-01
1.320000000000000062e+00 4.386672844478751165e-01 5.774020389183363022e-01 6.390710721315088216e-01 3.801222915327683860e-01 1.252846113248747839e-01 2.917626881508674219e-01 5.884845654870177745e-01 4.439013796951246094e-01 2.807107853480391157e-01 2.864559620192900780e-01 4.808289830520053321e-01
1.330000000000000071e+00 4.369458540379619893e-01 5.740403367678393876e-01 6.360024245195488035e-01 3.763182913139042629e-01 1.272102209902671865e-01 2.935506020271456684e-01 5.875126455603226772e-01 4.434788762485314950e-01 2.774165251735407622e-01 2.824582171041969958e-01 4.796356451513252850e-01
1.340000000000000080e+00 4.359783624678491565e-01 5.724035431596820045e-01 6.339979455074712389e-01 3.740022161152863900e-01 1.275816767516650685e-01 2.942571681336917933e-01 5.847915631176450191e-01 4.397697311732891579e-01 2.755211254197831305e-01 2.778838490164341479e-01 4.778887589899249444e-01
1.350000000000000089e+00 4.338791211410269466e-01 5.681603765592634359e-01 6.307197538384499147e-01 3.718856367507175631e-01 1.272228877410081782e-01 2.920164890214323461e-01 5.826046331140206647e-01 4.359967545376774445e-01 2.725446819890413597e-01 2.747505957936048904e-01 4.770654074440329739e-01
1.360000000000000098e+00 4.277713778688247426e-01 5.642260929935400959e-01 6.269258924374180308e-01 3.688753673967988811e-01 1.219787903039781796e-01 2.927155670239830476e-01 5.797750259886601532e-01 4.346552250973045317e-01 2.716946103176724470e-01 2.697582702749149464e-01 4.738622908569313230e-01
1.370000000000000107e+00 4.280832849696754039e-01 5.629978395448135275e-01 6.247073734799090117e-01 3.658706671148820866e-01 1.193357045791027388e-01 2.926239244706705933e-01 5.789040834115004586e-01 4.302655317801656887e-01 2.693887257472504237e-01 2.689883628475530641e-01 4.707372476187274835e-01
1.380000000000000115e+00 4.243982025564087546e-01 5.609055115361865074e-01 6.215896438180250616e-01 3.640582044236521653e-01 1.154785085748036011e-01 2.935219788384588191e-01 5.771294947826114408e-01 4.268733095816737988e-01 2.664368265121874191e-01 2.643583093110569715e-01 4.682960854328631073e-01
1.390000000000000124e+00 4.224320018726999137e-01 5.584007019569401375e-01 6.183288724926115920e-01 3.585742013529104044e-01 1.119523615514758236e-01 2.907343897400023192e-01 5.759129520011920800e-01 4.257972493887364762e-01 2.665842023459237820e-01 2.596801255612931625e-01 4.658555551471802447e-01
1.400000000000000133e+00 4.180386732662439431e-01 5.561176962376489508e-01 6.163448249045241356e-01 3.531538864038762937e-01 1.086033783887523085e-01 2.882911874697606236e-01 5.739665879360630329e-01 4.231391532444778725e-01 2.620599292942053515e-01 2.566492345188166047e-01 4.640922319898339587e-01
1.409999999999999920e+00 4.217964082728684616e-01 5.531607440369332718e-01 6.144523409250033374e-01 3.486275149904359827e-01 1.059420497222535867e-01 2.841874823492348545e-01 5.722508281845307687e-01 4.197504336426333693e-01 2.599216134959020374e-01 2.569192300690375519e-01 4.644400566175047596e-01
1.419999999999999929e+00 4.188061267239277519e-01 5.513311157813188812e-01 6.111258876899224868e-01 3.452465191439860193e-01 1.004631370307713656e-01 2.859653208685741799e-01 5.700821935260526052e-01 4.177465121234997802e-01 2.594874261811833671e-01 2.549764084079388926e-01 4.633279104275623839e-01
1.429999999999999938e+00 4.203687372043098391e-01 5.509831240631677396e-01 6.077213498900703170e-01 3.400490405252992732e-01 9.823044006353105762e-02 2.821072774690762675e-01 5.686216287412778625e-01 4.139304003635999041e-01 2.581922447362390294e-01 2.532736114018493412e-01 4.629198075407756074e-01
1.439999999999999947e+00 4.171474311749471253e-01 5.495544323921366381e-01 6.057736354437506243e-01 3.388696384407968165e-01 9.457514881912099103e-02 2.809591607117823409e-01 5.648933878053900015e-01 4.083151117346306425e-01 2.595258395284230635e-01 2.518232766445431259e-01 4.610152577335324686e-01
1.449999999999999956e+00 4.147105855568155031e-01 5.474431471171854469e-01 6.037599060599501133e-01 3.352604278599423115e-01 9.176401134238383606e-02 2.784592816704557494e-01 5.621410674621468706e-01 4.074592737617188654e-01 2.590986724445211720e-01 2.510339181351923799e-01 4.615147626734899533e-01
1.459999999999999964e+00 4.101530969152173411e-01 5.457977513450948948e-01 6.012071019830503849e-01 3.321517807441242143e-01 8.474774369633353288e-02 2.779832354614553691e-01 5.592562790150882313e-01 4.063525388036915986e-01 2.576251120075261358e-01 2.489806557515364671e-01 4.615402542514026596e-01
1.469999999999999973e+00 4.084649324653242264e-01 5.451205001765981883e-01 5.986412380197190242e-01 3.311575631716360824e-01 7.915367717623388033e-02 2.764828081639262858e-01 5.572646700748354887e-01 4.075293657480034692e-01 2.559808537853994204e-01 2.476055362702665741e-01 4.594061627351481158e-01
1.479999999999999982e+00 4.062841947434292500e-01 5.447271908344520908e-01 5.954985549604099315e-01 3.261894125407775458e-01 7.796575984879877685e-02 2.773783642227291013e-01 5.542109968448554191e-01 4.034181788274157077e-01 2.529146095407309724e-01 2.480578453111853821e-01 4.584491184901317018e-01
1.489999999999999991e+00 4.049560118019045474e-01 5.428711569380104685e-01 5.938127109083061184e-01 3.252406536467148390e-01 7.614042533298343018e-02 2.759550233925602281e-01 5.528310797524879083e-01 4.020133969662393891e-01 2.535108466847414976e-01 2.450232674265823418e-01 4.569689637855255393e-01
