9.699999999999999734e-01 6.226837782438697788e-01 7.838928241341968084e-01 6.921498575158414601e-01 5.905276508623317211e-01 6.575849535807614110e-01 4.964772159815964425e-01 6.329332297881482550e-01 6.010093300363492652e-01 5.302957573547483205e-01 5.239334697104134353e-01 4.716318468682647591e-01
9.799999999999999822e-01 6.207038797344798242e-01 7.825276206621459840e-01 6.892307517108502424e-01 5.878075182863409243e-01 6.529860533826575830e-01 4.940602079797830060e-01 6.302869155549846170e-01 6.002036646216566407e-01 5.272845648561925724e-01 5.202451612212555254e-01 4.695782042397362854e-01
9.899999999999999911e-01 6.199995108780271824e-01 7.806596821011068110e-01 6.872263055227189055e-01 5.863427921987226510e-01 6.492680020245431560e-01 4.917458375554646377e-01 6.287212164908299039e-01 5.967445114555262053e-01 5.245083514815976899e-01 5.168546606186353864e-01 4.656998192902827571e-01
1.000000000000000000e+00 6.177295517488067267e-01 7.788783458012136229e-01 6.856313331116951071e-01 5.842967487880000865e-01 6.477892793900063007e-01 4.885483810103187774e-01 6.246805191205060392e-01 5.962988402851694403e-01 5.189262705715328439e-01 5.150693338096558049e-01 4.629449612517242962e-01
1.010000000000000009e+00 6.166187617170968416e-01 7.759365366892110316e-01 6.827903617716257756e-01 5.805969016390635229e-01 6.436575252058017726e-01 4.867174356166424354e-01 6.211612599625400133e-01 5.962273694945888769e-01 5.170103182651752949e-01 5.143976382337180908e-01 4.607428470661447673e-01
1.020000000000000018e+00 6.173180967134432873e-01 7.740552984951655224e-01 6.805844249506161070e-01 5.795741338367310647e-01 6.408328281491196821e-01 4.833800298541568452e-01 6.192860777747525303e-01 5.927820618635526451e-01 5.134774159345125710e-01 5.120198476812924948e-01 4.582882625022035028e-01
1.030000000000000027e+00 6.145220529899845241e-01 7.717337855454777795e-01 6.780546102526903152e-01 5.767961330717031876e-01 6.373237138601482998e-01 4.819502210307902712e-01 6.165888322887673745e-01 5.909259245771437685e-01 5.089161346909641948e-01 5.098218426917229262e-01 4.540050461671674698e-01
1.040000000000000036e+00 6.125730895399384979e-01 7.704377814986719253e-01 6.748623662302789539e-01 5.745993511318530089e-01 6.351463063087331440e-01 4.791039625890398113e-01 6.146409918932029814e-01 5.888791843640569512e-01 5.078510829730779053e-01 5.084004774362020918e-01 4.506216513172818239e-01
1.050000000000000044e+00 6.098086667399630345e-01 7.679005733184701699e-01 6.733933812083813253e-01 5.724790755109080420e-01 6.327667135535567366e-01 4.752688647238846320e-01 6.122301872288560265e-01 5.873610487937120928e-01 5.057886474320939518e-01 5.057553245359419636e-01 4.485573264763743073e-01
1.060000000000000053e+00 6.098731861425975564e-01 7.652963220557194024e-01 6.726018006393906790e-01 5.696204614640628661e-01 6.309109025117637382e-01 4.713990597659162285e-01 6.099169963962143282e-01 5.848169089370348628e-01 5.045545555961983286e-01 5.030246775433777628e-01 4.450388941641786889e-01
1.070000000000000062e+00 6.085592903070909943e-01 7.647366969057125541e-01 6.715338162466619742e-01 5.643855153020097548e-01 6.293687485104390023e-01 4.684841361322215625e-01 6.070870289299916678e-01 5.824029612764490826e-01 5.030081157466498309e-01 5.006032549792424069e-01 4.431350314140144464e-01
1.080000000000000071e+00 6.079780999807027353e-01 7.621837028119126112e-01 6.714464900417838056e-01 5.629275553834365287e-01 6.277306904756203565e-01 4.642064106545088498e-01 6.050002714510855917e-01 5.813471481648482264e-01 5.012799797918325861e-01 4.969629391134172125e-01 4.397463286616494771e-01
1.090000000000000080e+00 6.063632264302774022e-01 7.597918948778795700e-01 6.702693934243639795e-01 5.594027702095289989e-01 6.258535036992616263e-01 4.621861918764096910e-01 6.029230005061748665e-01 5.800224317483954062e-01 4.997980737065298440e-01 4.925543593199436243e-01 4.389502785649146976e-01
1.100000000000000089e+00 6.030448476183196682e-01 7.584034229413968431e-01 6.685788401824555027e-01 5.562977503164308057e-01 6.229640943340313264e-01 4.599142205919309889e-01 5.991386872917406903e-01 5.767567885412830941e-01 4.998967729181613695e-01 4.886308303019844534e-01 4.363712669866711136e-01
1.110000000000000098e+00 5.997287169269508444e-01 7.569165552873392544e-01 6.684961247211432811e-01 5.553284742063278046e-01 6.199387188239680047e-01 4.581055242862114851e-01 5.979566108863121343e-01 5.750262074402161527e-01 4.967637309530047451e-01 4.846483561455099953e-01 4.325225106411681453e-01
1.120000000000000107e+00 5.983095368131805536e-01 7.557271316552021112e-01 6.682315871283586173e-01 5.539995913586506227e-01 6.160667722823010006e-01 4.563926951056685999e-01 5.950593540924840052e-01 5.721673665688405963e-01 4.945456617090802087e-01 4.813677720855582542e-01 4.306601304355947013e-01
1.130000000000000115e+00 5.982799249611940873e-01 7.528125137506690434e-01 6.657260726844326237e-01 5.480739849596564239e-01 6.127456489306165599e-01 4.555165563718864274e-01 5.921620884602802892e-01 5.701884965390916493e-01 4.928366692667993099e-01 4.765590365929119887e-01 4.283545635214590086e-01
1.140000000000000124e+00 5.964110538520854821e-01 7.507645873850858909e-01 6.636637216436382936e-01 5.457486665398205705e-01 6.098778923972909549e-01 4.550665984486551574e-01 5.881882911430532657e-01 5.673711122896977210e-01 4.891191849086836130e-01 4.706867643801600498e-01 4.246364464658088367e-01
1.150000000000000133e+00 5.947115657290931168e-01 7.485009673992834012e-01 6.618942535829752671e-01 5.441205563916222676e-01 6.061549425693432136e-01 4.520676304413652202e-01 5.856344796301627964e-01 5.648671446369273319e-01 4.855522766289175340e-01 4.653534468471585694e-01 4.210068582842669271e-01
1.159999999999999920e+00 5.945538075787537569e-01 7.476471097536585564e-01 6.592401830346298341e-01 5.441762860227529197e-01 6.033331463411134576e-01 4.510257642917026577e-01 5.841513934646483941e-01 5.619362003402886829e-01 4.862173238869230141e-01 4.625637561769248562e-01 4.196247254722818565e-01
1.169999999999999929e+00 5.937495451936815050e-01 7.456244279979438172e-01 6.572789126804459148e-01 5.414031055404520121e-01 6.000106498577982839e-01 4.499959437049699806e-01 5.817606632120458920e-01 5.588164812834062189e-01 4.847736534886617488e-01 4.579276486091938825e-01 4.169708793372070010e-01
1.179999999999999938e+00 5.907532519367756363e-01 7.432261670265583042e-01 6.540552772116671187e-01 5.395624739250343138e-01 5.961352420988156320e-01 4.484986665346815671e-01 5.798308077870273358e-01 5.557390553634381503e-01 4.847298583010774542e-01 4.548599993863940427e-01 4.122148642948068598e-01
1.189999999999999947e+00 5.889796230331763027e-01 7.416359573633453106e-01 6.512557161560048602e-01 5.378692712750227090e-01 5.932008755366867669e-01 4.456036698138693408e-01 5.792529706652543853e-01 5.524397599269872394e-01 4.827274517468770898e-01 4.518748446781771233e-01 4.091900980383442188e-01
1.199999999999999956e+00 5.889670484960285446e-01 7.385948143986023062e-01 6.481880477440313815e-01 5.371500672486474448e-01 5.880811147154135776e-01 4.445751266781216571e-01 5.765606388114743464e-01 5.479521649138150430e-01 4.801076287962970368e-01 4.481404031856133785e-01 4.084058246758265898e-01
1.209999999999999964e+00 5.873269368174074412e-01 7.373229051394691869e-01 6.461419767363317801e-01 5.344683487365137209e-01 5.879974764402163823e-01 4.401319127338181869e-01 5.749805879310933010e-01 5.452560958687077131e-01 4.783963038906661192e-01 4.469668310306072478e-01 4.070163565580343645e-01
1.219999999999999973e+00 5.870297696635294882e-01 7.353876958903782235e-01 6.438588074004171213e-01 5.303219913179084699e-01 5.849527199232408270e-01 4.374948297939626474e-01 5.724237944756364049e-01 5.426780289646655486e-01 4.765418470081148050e-01 4.446320033083424050e-01 4.038756489484196521e-01
1.229999999999999982e+00 5.842213662233334270e-01 7.343963891891139850e-01 6.416230790727599498e-01 5.296973886123482744e-01 5.800950409735313729e-01 4.331488782138057658e-01 5.710464817600643395e-01 5.386145206519507012e-01 4.755969011095645405e-01 4.421069293262007149e-01 4.010386392493267005e-01
1.239999999999999991e+00 5.854071309501732712e-01 7.332369760292211103e-01 6.403958136553381530e-01 5.262271563577994860e-01 5.771473591995122110e-01 4.313546674550799431e-01 5.697134568955695144e-01 5.373839158765150170e-01 4.740258425552061894e-01 4.389842692886181119e-01 3.988696114991730490e-01
1.250000000000000000e+00 5.821787897614368879e-01 7.312194745019892084e-01 6.377640487448456019e-01 5.252616906417030274e-01 5.746011352252555771e-01 4.268863361638860487e-01 5.677946210045669018e-01 5.347466282173390928e-01 4.729282798975790181e-01 4.370770498908470580e-01 3.974555695907606712e-01
1.260000000000000009e+00 5.809601562100483729e-01 7.302079632350979566e-01 6.355474426830808321e-01 5.224629457849564451e-01 5.717087045516412447e-01 4.257812429673480947e-01 5.653772599590521919e-01 5.314051381085723724e-01 4.725196242295253146e-01 4.347542842425880516e-01 3.968342868424700742e-01
1.270000000000000018e+00 5.798341899930248289e-01 7.291329370255400510e-01 6.331754049074274082e-01 5.202638581870074885e-01 5.693730490479006479e-01 4.228459701541773530e-01 5.631100445541049604e-01 5.282615496771024821e-01 4.716932622327126290e-01 4.306715462728190058e-01 3.959218599131182903e-01
1.280000000000000027e+00 5.790881739518939364e-01 7.267187930369068960e-01 6.283259436836367007e-01 5.201267999155774202e-01 5.663278212734651484e-01 4.197684369244609193e-01 5.613807843212383908e-01 5.265664538947774087e-01 4.692259514289852107e-01 4.283185463650548974e-01 3.941393047844595210e-01
1.290000000000000036e+00 5.765871696608415586e-01 7.255855947187164201e-01 6.247309754385136360e-01 5.192768216835644823e-01 5.635191592423001161e-01 4.184003586214002923e-01 5.602652716287681578e-01 5.244406002006530843e-01 4.676695430465918069e-01 4.258603729809301019e-01 3.916770218549089910e-01
1.300000000000000044e+00 5.742081540082965008e-01 7.246547096759504702e-01 6.228496598207263757e-01 5.156873412298125237e-01 5.603696895284713264e-01 4.158709809698712956e-01 5.594605239423122711e-01 5.213139973331121224e-01 4.674433395051790785e-01 4.237264530469235235e-01 3.904333449993735994e-01
1.310000000000000053e+00 5.704917725938633000e-01 7.225344709129176701e-01 6.176864215768296251e-01 5.150813965315097498e-01 5.590653217640769723e-01 4.127956157546731619e-01 5.574741970666078350e-01 5.193760855864356651e-01 4.680440783109613978e-01 4.220878081492731027e-01 3.870325689976734651e-01
1.320000000000000062e+00 5.704873615342208604e-01 7.199232760907826600e-01 6.160578517890231698e-01 5.132413718750320486e-01 5.560817248235973009e-01 4.109546414349763976e-01 5.551000951473846756e-01 5.143648673923025827e-01 4.655119659602916515e-01 4.182942083749927042e-01 3.845949766960440330e-01
1.330000000000000071e+00 5.675892214300976013e-01 7.182430272067991117e-01 6.123610729645411199e-01 5.121987276932910005e-01 5.531877202216393119e-01 4.092325556763225514e-01 5.543440635476012401e-01 5.109716395203918182e-01 4.641850322209652435e-01 4.145477008884377867e-01 3.820075072634370739e-01
1.340000000000000080e+00 5.645671141265691251e-01 7.169490454440965443e-01 6.098642766399759996e-01 5.104498386544008559e-01 5.518549669347069253e-01 4.045104010825694707e-01 5.520045530970872916e-01 5.078837891051090070e-01 4.646613455111937019e-01 4.129596540684321582e-01 3.781111519292569279e-01
1.350000000000000089e+00 5.628984928523461662e-01 7.160597945599328495e-01 6.080931364285480090e-01 5.089062377885985589e-01 5.476343178412954593e-01 4.024079263978618259e-01 5.499921318909860579e-01 5.059419270342747632e-01 4.639520806825754295e-01 4.073261939097789219e-01 3.767261295124957887e-01
1.360000000000000098e+00 5.604782661571545699e-01 7.131619727337116244e-01 6.054587374571656078e-01 5.074280381245022120e-01 5.455152695191264334e-01 3.996246536811167149e-01 5.476233258463982789e-01 5.027042825033298801e-01 4.629264282129045838e-01 4.050171771997194692e-01 3.748267045695413691e-01
1.370000000000000107e+00 5.624253198114878005e-01 7.114110455897295626e-01 6.030151726147866542e-01 5.053153169550478330e-01 5.429451104357718716e-01 3.947241415300891676e-01 5.473465838059858868e-01 4.994205189977981019e-01 4.618161458092181482e-01 4.012140151828635926e-01 3.728941428522299373e-01
1.380000000000000115e+00 5.599425086307243671e-01 7.091894766644167847e-01 6.016621162676084600e-01 5.052709303828482046e-01 5.403586660721326762e-01 3.915657057208019043e-01 5.453459137481629915e-01 4.958559499242181090e-01 4.625786458563813652e-01 3.986102249036044820e-01 3.719044461103440669e-01
1.390000000000000124e+00 5.583987274532319356e-01 7.082486622907693263e-01 5.983259688827676781e-01 5.027615536768527127e-01 5.388460105630072938e-01 3.906248019909603353e-01 5.440699506544209862e-01 4.914026149298928448e-01 4.623540847780422958e-01 3.944542277235120742e-01 3.706321221043680225e-01
1.400000000000000133e+00 5.595145022239524923e-01 7.060144385738131856e-01 5.949546553958618977e-01 5.033962540615272152e-01 5.364023302956124617e-01 3.896100085387837475e-01 5.437379711562070339e-01 4.873938679052961520e-01 4.620783861512521851e-01 3.899153899099810916e-01 3.701556196049524128e-01
1.409999999999999920e+00 5.582566417097488687e-01 7.033421294556752024e-01 5.914531594524489178e-01 5.032327667037117536e-01 5.354447383987751552e-01 3.867644423250002350e-01 5.415591304840231546e-01 4.841045376968973191e-01 4.631445032141384699e-01 3.880071974084264297e-01 3.665550972174437816e-01
1.419999999999999929e+00 5.571986182394553788e-01 7.009785518597939635e-01 5.900535675754131626e-01 5.004133281771419028e-01 5.350952556783797887e-01 3.842093922906077430e-01 5.405281632629908017e-01 4.803958656954875339e-01 4.627620095916585852e-01 3.857751589111598767e-01 3.638390752936593309e-01
1.429999999999999938e+00 5.540250212366025773e-01 6.988203926757918794e-01 5.862321208566119157e-01 4.990024600377034880e-01 5.330318950490225971e-01 3.827294879309304232e-01 5.388927705263331092e-01 4.765689397931868743e-01 4.611823617010401555e-01 3.835499624446314093e-01 3.619149263401413297e-01
1.439999999999999947e+00 5.521861405112004073e-01 6.968052536756731419e-01 5.844822762545155426e-01 4.980892038036348057e-01 5.318446554855840169e-01 3.809927016119866172e-01 5.375457341761242791e-01 4.749908825769906806e-01 4.632219852029594298e-01 3.815336628301470578e-01 3.607887134063709755e-01
1.449999999999999956e+00 5.501265927809305678e-01 6.945580887859724717e-01 5.840982312803123522e-01 4.956567901524482345e-01 5.286458203188173499e-01 3.776759130612477033e-01 5.354860356842773284e-01 4.699599973505229067e-01 4.626375681133350626e-01 3.803109140729203363e-01 3.590358767637421011e-01
1.459999999999999964e+00 5.494165226603253682e-01 6.924484004989716057e-01 5.842233456527273772e-01 4.933092399809401174e-01 5.269813877865586749e-01 3.738328012665704247e-01 5.326123598554175498e-01 4.673300216019355413e-01 4.633152506712860386e-01 3.785654687762047277e-01 3.578979833969444524e-01
1.469999999999999973e+00 5.468958506270398257e-01 6.902765851775501948e-01 5.813002106691075310e-01 4.914340257734097772e-01 5.247775356734619701e-01 3.741440989542944018e-01 5.300806007660151531e-01 4.637239615138168958e-01 4.616327680980017445e-01 3.746035490855140759e-01 3.562028974993868280e-01
1.479999999999999982e+00 5.455405166115095961e-01 6.876649236451828351e-01 5.804248723911038521e-01 4.902078209349535753e-01 5.231611837025810230e-01 3.727026708392067733e-01 5.287265625317858486e-01 4.610835179881928036e-01 4.636725217607690075e-01 3.740266204937013894e-01 3.545239702465471376e-01
1.489999999999999991e+00 5.448274190178548082e-01 6.862700220983639632e-01 5.764113442811948929e-01 4.888765386358313036e-01 5.207330829013672169e-01 3.709598095772416171e-01 5.259899517735725505e-01 4.581424244989825145e-01 4.637900254476026718e-01 3.728304308644657672e-01 3.528305914754033545e-01
