9.699999999999999734e-01 8.654289904647994858e-01 5.162895890804708454e-01 5.577417700912790099e-01 5.617480715180703799e-01 6.086706036185562940e-01 6.975896177922817909e-01 4.678561399771001827e-01 6.177349806080456585e-01 4.954188382398092005e-01 5.639696238546483276e-01 5.269029621196289481e-01
9.799999999999999822e-01 8.641829570271887251e-01 5.161237794814244051e-01 5.560162937700111607e-01 5.600524232743935293e-01 6.090423449806171563e-01 6.952021582176928227e-01 4.636993619495910490e-01 6.151913545556716434e-01 4.926004982197487725e-01 5.620452413793799451e-01 5.232426217892524045e-01
9.899999999999999911e-01 8.623183056656859025e-01 5.134213335687435320e-01 5.555774255471936929e-01 5.579037332345315736e-01 6.081385920693920255e-01 6.923137284429791150e-01 4.599829478740282696e-01 6.139302917520250702e-01 4.880312672393588569e-01 5.597871132019313078e-01 5.211028852405220624e-01
1.000000000000000000e+00 8.610158579724247474e-01 5.116442968587672224e-01 5.539795169623135118e-01 5.574494330087466087e-01 6.080136743871468186e-01 6.898976304790604974e-01 4.587095437084721117e-01 6.120575668723292617e-01 4.827672967576638885e-01 5.576170120666381624e-01 5.173747747903023608e-01
1.010000000000000009e+00 8.593054961060487829e-01 5.069255208973040272e-01 5.487343735551628576e-01 5.557007503840306617e-01 6.080413065471452772e-01 6.879343366107745217e-01 4.566927071594524823e-01 6.091697110462455100e-01 4.787149537328038162e-01 5.536807213182549647e-01 5.146446185621549319e-01
1.020000000000000018e+00 8.590467025500978515e-01 5.082159482830893582e-01 5.454212497980033270e-01 5.557033620936927543e-01 6.065433595612654827e-01 6.854423222953396344e-01 4.520594522706163909e-01 6.078373376406595030e-01 4.749720877702399147e-01 5.519700913770103634e-01 5.101336336408154315e-01
1.030000000000000027e+00 8.575997343525889605e-01 5.062961939733218175e-01 5.409274929878735705e-01 5.550756589395731133e-01 6.024477079993081352e-01 6.835006756899564273e-01 4.476421341463016068e-01 6.040645042109066276e-01 4.732491010055803748e-01 5.480769083854793999e-01 5.084674994205082843e-01
1.040000000000000036e+00 8.566629935667500195e-01 5.030984794065529453e-01 5.377596659013149649e-01 5.507882974204186821e-01 6.006466990092604874e-01 6.801801046672318884e-01 4.428329632208043432e-01 6.010546932517163432e-01 4.701954064392526722e-01 5.451908784075734093e-01 5.048174046390638825e-01
1.050000000000000044e+00 8.551363209495170814e-01 5.007589205658593556e-01 5.352978712329432565e-01 5.474414782923622269e-01 6.002470061802166468e-01 6.781577456602004839e-01 4.372068781237670732e-01 5.993673351587229803e-01 4.666796863399952366e-01 5.437117323771447630e-01 5.022550330407283825e-01
1.060000000000000053e+00 8.538687846521094693e-01 4.986841819664349362e-01 5.329831990366773464e-01 5.453306008707915487e-01 5.982170281945873302e-01 6.780281544126305349e-01 4.335561110149321884e-01 5.968537205795826361e-01 4.616851500255022001e-01 5.434127173013392209e-01 4.988550581661634342e-01
1.070000000000000062e+00 8.524294289936199531e-01 4.952655902020716150e-01 5.296215454640985643e-01 5.429603704506248407e-01 5.971999083290960852e-01 6.760319720780996189e-01 4.312399347850534581e-01 5.949092880176297671e-01 4.579948219981153090e-01 5.399802525614791904e-01 4.968567913311206508e-01
1.080000000000000071e+00 8.516464736917604972e-01 4.947670425144983231e-01 5.267613254363779918e-01 5.418927285793183612e-01 5.947906317362428030e-01 6.726793346271446872e-01 4.272818778271760820e-01 5.928875381913752962e-01 4.550798060672827661e-01 5.386923329980006780e-01 4.941281073061608020e-01
1.090000000000000080e+00 8.505342819696466439e-01 4.929365449919532738e-01 5.239929909461984447e-01 5.384305116597173368e-01 5.925869846071746272e-01 6.715199382090658586e-01 4.261786568575050560e-01 5.922518607145055292e-01 4.540815484328907248e-01 5.376156369706919236e-01 4.898993904594475257e-01
1.100000000000000089e+00 8.494872918591869215e-01 4.889869886980851565e-01 5.204161404384506362e-01 5.380249494155908696e-01 5.905102679344873540e-01 6.693737270678029594e-01 4.218357735240801376e-01 5.908155422850321914e-01 4.504078537666830750e-01 5.365615562459504773e-01 4.885731865788702222e-01
1.110000000000000098e+00 8.485504064245988909e-01 4.857550626430103824e-01 5.175245362658523751e-01 5.384961060608994821e-01 5.899007679044301344e-01 6.670523153438703279e-01 4.191695320888374487e-01 5.892904148805230280e-01 4.459402518750364974e-01 5.351387941534943016e-01 4.865335140612919718e-01
1.120000000000000107e+00 8.475501716792530615e-01 4.854634163343364839e-01 5.138706897761823322e-01 5.347348600939285657e-01 5.876516043245274545e-01 6.636956984300511619e-01 4.151221302037965688e-01 5.887470367315428277e-01 4.433326588955579517e-01 5.339525102185374017e-01 4.847968153245261202e-01
1.130000000000000115e+00 8.466596682914389049e-01 4.842411708884256649e-01 5.114930768048864262e-01 5.344570743218567399e-01 5.864437635520352021e-01 6.611231851322929565e-01 4.130014590916834538e-01 5.874584474540567314e-01 4.389125479577026812e-01 5.318119997767993823e-01 4.836540301282364340e-01
1.140000000000000124e+00 8.450750520403974564e-01 4.812260873420378116e-01 5.070151748421676263e-01 5.328499325200160008e-01 5.850400070611713188e-01 6.588775070187873339e-01 4.091408143395168229e-01 5.869654051517489979e-01 4.373345707901467594e-01 5.299856044141333378e-01 4.823033802725413266e-01
1.150000000000000133e+00 8.438347663506607921e-01 4.794737121543368730e-01 5.040159926259637491e-01 5.320346494441651197e-01 5.834889296447315354e-01 6.569955151906496926e-01 4.048817797512003769e-01 5.865717227500000241e-01 4.348448310741478418e-01 5.290310684560568522e-01 4.825454132308681365e-01
1.159999999999999920e+00 8.429371793956843550e-01 4.762396938208166564e-01 5.009997225168761892e-01 5.297052463812436107e-01 5.816506520876176811e-01 6.542476162270415285e-01 4.008439880238435227e-01 5.853590037768990895e-01 4.331702367883912275e-01 5.274229452126344420e-01 4.801563291136470291e-01
1.169999999999999929e+00 8.418526978889665502e-01 4.749148335275574784e-01 4.965952376245080790e-01 5.272552755195430985e-01 5.789342677384451408e-01 6.509269944521919316e-01 3.988729525472342052e-01 5.847651961730245818e-01 4.313696175455900561e-01 5.250259118817178772e-01 4.777166027715170071e-01
1.179999999999999938e+00 8.406281614659167900e-01 4.735963156092313220e-01 4.912357519445537668e-01 5.229435888808454669e-01 5.770412508889173342e-01 6.492238507676451054e-01 3.954846424920962500e-01 5.850440479519355419e-01 4.281659223855597274e-01 5.225440004564975149e-01 4.755407623771498726e-01
1.189999999999999947e+00 8.393517105703687253e-01 4.708757790890528705e-01 4.870857153914060489e-01 5.213151849070257748e-01 5.762356945709655731e-01 6.472133428055156790e-01 3.921457260929475108e-01 5.842640396808647107e-01 4.253134306589280156e-01 5.200525821868318133e-01 4.739254257777887891e-01
1.199999999999999956e+00 8.383939806421768504e-01 4.662739256474710547e-01 4.837471854687586115e-01 5.211807308739300204e-01 5.733711971677506458e-01 6.441065652715309842e-01 3.877553578480721352e-01 5.838262902359803164e-01 4.224459630852569481e-01 5.173783883246768633e-01 4.723927046578997868e-01
1.209999999999999964e+00 8.375545962000585654e-01 4.605898381521721374e-01 4.771284447054945921e-01 5.182826146853044547e-01 5.721610328939804591e-01 6.423451226101143385e-01 3.856716357763059766e-01 5.836472900995676172e-01 4.190677697340717267e-01 5.149663654363568766e-01 4.709986383137050314e-01
1.219999999999999973e+00 8.364831391464514487e-01 4.571341242891597267e-01 4.721302040372500342e-01 5.158650519743649410e-01 5.713091831034341483e-01 6.401720748105548253e-01 3.824106016389831053e-01 5.847238022630202314e-01 4.175695704560450361e-01 5.099337432733865860e-01 4.694143283039691750e-01
1.229999999999999982e+00 8.352553456084658157e-01 4.562375243474981468e-01 4.689947964683364168e-01 5.133016004590252868e-01 5.704607260222516185e-01 6.387257279470363036e-01 3.809415882911177387e-01 5.849617327433591640e-01 4.174745394707433110e-01 5.079436817427660511e-01 4.665433964663842636e-01
1.239999999999999991e+00 8.340711562586607952e-01 4.539274220670143078e-01 4.630780966909702756e-01 5.139668853985005503e-01 5.702107067974111487e-01 6.358619051859241145e-01 3.769693801921100706e-01 5.832641182326542273e-01 4.157374400285159255e-01 5.055700873468931267e-01 4.646649562209401729e-01
1.250000000000000000e+00 8.332066486055808019e-01 4.540902946958388364e-01 4.600010889146798343e-01 5.135708180933141742e-01 5.680248168991095525e-01 6.331451672164493116e-01 3.730617042211298862e-01 5.837571335652150806e-01 4.137694837879029586e-01 5.016957057981304979e-01 4.623887455989885709e-01
1.260000000000000009e+00 8.323633817562207105e-01 4.515408578215393542e-01 4.565749319926813432e-01 5.130587968267797949e-01 5.670610543898861877e-01 6.311287414048420974e-01 3.698255378259170389e-01 5.829302644485860885e-01 4.107884943153260471e-01 5.006597264265164604e-01 4.601704609451386374e-01
1.270000000000000018e+00 8.313071028140848195e-01 4.497422501398238848e-01 4.519367565474456394e-01 5.096204836951389039e-01 5.646798706776889887e-01 6.275655218480865605e-01 3.641160055658338446e-01 5.803452612134181177e-01 4.095744477011557527e-01 4.982291750406607767e-01 4.569832953460511438e-01
1.280000000000000027e+00 8.297479207592839412e-01 4.468575106386089568e-01 4.481488528835163576e-01 5.082367611557371267e-01 5.620676348053356142e-01 6.261561897542093913e-01 3.596450016728791055e-01 5.793781238195750971e-01 4.076523418681558542e-01 4.950582364368663613e-01 4.541897848416737160e-01
1.290000000000000036e+00 8.287273574621805139e-01 4.439529906105253443e-01 4.430277977549220148e-01 5.052628174859736809e-01 5.603757957688368929e-01 6.228069600666877870e-01 3.583065324291237475e-01 5.785806707609879584e-01 4.067144182532949070e-01 4.925603676599621950e-01 4.524590119654887110e-01
1.300000000000000044e+00 8.276714982241383245e-01 4.418862436685023209e-01 4.392627468568068294e-01 5.023158161538421318e-01 5.580833607131792107e-01 6.196550519017391956e-01 3.529414596879600352e-01 5.772144897521817031e-01 4.049082569532734266e-01 4.908802178348515843e-01 4.495490986443183012e-01
1.310000000000000053e+00 8.266707054708132274e-01 4.399611011793996274e-01 4.364440638340255085e-01 4.981305065215101968e-01 5.547547677396865717e-01 6.177805471773035739e-01 3.503259594962340739e-01 5.764547300862781221e-01 4.028325217279876691e-01 4.871073926475634197e-01 4.454429529776450791e-01
1.320000000000000062e+00 8.257262749456457662e-01 4.415256216938284739e-01 4.302330623003530197e-01 4.962355833930127136e-01 5.538020411241461050e-01 6.140167324039105257e-01 3.461065084699041505e-01 5.763231973872184888e-01 4.022841575661921798e-01 4.833263114061707166e-01 4.427310667976932512e-01
1.330000000000000071e+00 8.247674429131331975e-01 4.387689922693154831e-01 4.294682230562197889e-01 4.936625076952416147e-01 5.527499885303572835e-01 6.116221098081731089e-01 3.426851713135850575e-01 5.756883688718075209e-01 3.993686190200653185e-01 4.805732252264895976e-01 4.398196571622519091e-01
1.340000000000000080e+00 8.242512625909733659e-01 4.364548758307486009e-01 4.239478532178979631e-01 4.911228924618827874e-01 5.527413534663626615e-01 6.075876426121358254e-01 3.397024152100687200e-01 5.734586448511581613e-01 3.979338913791089505e-01 4.759037761948954337e-01 4.374954420945210143e-01
1.350000000000000089e+00 8.231533707563473135e-01 4.344734801710206096e-01 4.210967366164354297e-01 4.894325301908630244e-01 5.495013675147200072e-01 6.044062363399712590e-01 3.347616445621396375e-01 5.741121879696481356e-01 3.978370980581004690e-01 4.721425029083622382e-01 4.351371248355916932e-01
1.360000000000000098e+00 8.224512462189186301e-01 4.331901638667742804e-01 4.166801530220463623e-01 4.872617870546462893e-01 5.469155753224066441e-01 6.004090692687041875e-01 3.315696524810541890e-01 5.735439264674389026e-01 3.967047614566300284e-01 4.675999458602325687e-01 4.322700757257542103e-01
1.370000000000000107e+00 8.210787898216316272e-01 4.326467624192212869e-01 4.147703320660610093e-01 4.823131212756784358e-01 5.438707892793405163e-01 5.964948684370563470e-01 3.295774267194742646e-01 5.714847085905950808e-01 3.941670440983828239e-01 4.648966541536632135e-01 4.297182653246405248e-01
1.380000000000000115e+00 8.193837526392845350e-01 4.325290476029629017e-01 4.121948904861092999e-01 4.784189642696823896e-01 5.417144795414405856e-01 5.943350401544355011e-01 3.240077071759898675e-01 5.709480648389450019e-01 3.928888814002141627e-01 4.600371981313530756e-01 4.289494953702789326e-01
1.390000000000000124e+00 8.187488411360813734e-01 4.296042880713862866e-01 4.086877161781503065e-01 4.771020941959285278e-01 5.387352226295718527e-01 5.916869323768861877e-01 3.203798047534334170e-01 5.698230616107153867e-01 3.907420895630944746e-01 4.568738162169637129e-01 4.272190021071007870e-01
1.400000000000000133e+00 8.171811390348322490e-01 4.270070980573423824e-01 4.046230840391581429e-01 4.750083873155215297e-01 5.358161832694864346e-01 5.884807830966778397e-01 3.188930614423486909e-01 5.695044528866423095e-01 3.889106882345074734e-01 4.533143093949866254e-01 4.255802396625513739e-01
1.409999999999999920e+00 8.157582873673999702e-01 4.252827489131161820e-01 4.003635473545011370e-01 4.722353528142759216e-01 5.345306576202897286e-01 5.859758699343226018e-01 3.141765489168354408e-01 5.683673769669704834e-01 3.872974098534562870e-01 4.525581118951908510e-01 4.226775505569049796e-01
1.419999999999999929e+00 8.147752161024440776e-01 4.235701350648111707e-01 3.951283830599084390e-01 4.707461359065412410e-01 5.323871346506242608e-01 5.836652777649190549e-01 3.127380400133701333e-01 5.650105306490863510e-01 3.858395825778396793e-01 4.498627032693999217e-01 4.222710508168912580e-01
1.429999999999999938e+00 8.135307431882254914e-01 4.181335954072591954e-01 3.940528608545711409e-01 4.711348834650961326e-01 5.315264496551247442e-01 5.800714569984412039e-01 3.121600583281698982e-01 5.629747677372850534e-01 3.854392627294589979e-01 4.470493385591768898e-01 4.195806578115313656e-01
1.439999999999999947e+00 8.131073358773907023e-01 4.173134433966914081e-01 3.896456201416677034e-01 4.689453289757432031e-01 5.295060426948736687e-01 5.775135226096737018e-01 3.089547683950756851e-01 5.612013321725960457e-01 3.856794045921325687e-01 4.453109362400685667e-01 4.174653046118538824e-01
1.449999999999999956e+00 8.117853818026536938e-01 4.151478672618992838e-01 3.871774766629939579e-01 4.656082218827451991e-01 5.269984726756610227e-01 5.749373347262656253e-01 3.049764890613934076e-01 5.608560960251696148e-01 3.846046561226060811e-01 4.433526573324817477e-01 4.165641219944835050e-01
1.459999999999999964e+00 8.109482587860147307e-01 4.104242472773659833e-01 3.840002826307047368e-01 4.655940289243417629e-01 5.238015198459937682e-01 5.709276724166308936e-01 3.013977342772926615e-01 5.602922429610567301e-01 3.827454580319850086e-01 4.413017246607069399e-01 4.147784460884297864e-01
1.469999999999999973e+00 8.091236183096028878e-01 4.076275926996905108e-01 3.814810642665848461e-01 4.625495899115624754e-01 5.213751237051329479e-01 5.684912193580824447e-01 3.006304888939361764e-01 5.583315243222559676e-01 3.828734523195057582e-01 4.373992391509926581e-01 4.128652622378689574e-01
1.479999999999999982e+00 8.078066773575192094e-01 4.064304245082188682e-01 3.784839439167955732e-01 4.596406383941197826e-01 5.183299476102773973e-01 5.654384577071568385e-01 2.984312499053108914e-01 5.565801535685321877e-01 3.811873632326546191e-01 4.331717997239925566e-01 4.098231541894656327e-01
1.489999999999999991e+00 8.062430765681818379e-01 4.049974597466640125e-01 3.784268610536183908e-01 4.581712657274708556e-01 5.157481667888063059e-01 5.615950484528814401e-01 2.969787973890736787e-01 5.547143674450714101e-01 3.802156165388171360e-01 4.321002409369837372e-01 4.084934081656487748e-01
