9.699999999999999734e-01 4.875513594065977174e-01 4.054028349086770677e-01 4.823682921317219985e-01 5.674098372989666572e-01 7.319562600279075903e-01 5.872056277995406637e-01 5.002617783975114030e-01 5.508772687147761582e-01 4.502537373803316423e-01 4.370643310892172728e-01 3.091081323854494856e-01
9.799999999999999822e-01 4.851712399020939870e-01 4.004889709065673209e-01 4.802861863607680859e-01 5.645318409442213747e-01 7.300652898221694498e-01 5.854309849071729355e-01 4.957917105976447081e-01 5.464046280500137742e-01 4.486665629152998269e-01 4.348632655753528753e-01 3.045292059097218229e-01
9.899999999999999911e-01 4.806309034410159997e-01 3.965675593658222753e-01 4.785461138783579371e-01 5.616164426643767138e-01 7.293178449130909291e-01 5.823927224024070259e-01 4.918757150481952722e-01 5.417206747291005708e-01 4.463174746598364551e-01 4.325711051296847742e-01 3.001928135851247847e-01
1.000000000000000000e+00 4.763038873879554824e-01 3.911506367591869870e-01 4.762128496482098128e-01 5.597088021962556281e-01 7.281007727277912789e-01 5.793682137335558480e-01 4.895276192052940845e-01 5.387397629914799646e-01 4.458687211080417656e-01 4.301499723346284276e-01 2.958440774666201700e-01
1.010000000000000009e+00 4.695997348643997094e-01 3.867538906839987356e-01 4.756104017772559978e-01 5.567673368811134615e-01 7.270380295665510584e-01 5.760933804487445853e-01 4.875135274656189899e-01 5.341239342813650648e-01 4.428633764185868626e-01 4.266526848975545350e-01 2.910416488697856741e-01
1.020000000000000018e+00 4.666995527298666291e-01 3.821334273329563547e-01 4.737521877640758494e-01 5.533979708537203335e-01 7.268583194150589621e-01 5.746779531997744384e-01 4.842642735500961026e-01 5.308745846810258850e-01 4.396367450406439281e-01 4.239935881629300352e-01 2.888209030311612024e-01
1.030000000000000027e+00 4.638965245058191966e-01 3.789357974714320787e-01 4.741517098985067458e-01 5.501012499960733493e-01 7.249852892356613010e-01 5.710246491306136818e-01 4.826102013023734205e-01 5.288435043839481153e-01 4.361088088707299470e-01 4.211780081438847301e-01 2.850037537070875815e-01
1.040000000000000036e+00 4.608143732759925060e-01 3.737869541849643262e-01 4.716524639803201802e-01 5.472795609863109201e-01 7.245931201014322864e-01 5.663910068340073378e-01 4.807927424242597336e-01 5.250186072282303495e-01 4.338320118703672956e-01 4.179786294570074778e-01 2.825832939602221372e-01
1.050000000000000044e+00 4.576895516154057542e-01 3.679994196345729440e-01 4.680825503622452755e-01 5.448604037350266438e-01 7.248685910352370421e-01 5.632868155742504213e-01 4.788695296434504756e-01 5.214965090773653333e-01 4.305477271718681220e-01 4.166586532461201697e-01 2.796093208027897181e-01
1.060000000000000053e+00 4.554983695886561934e-01 3.631994094045379873e-01 4.615592691336913300e-01 5.421010470434913797e-01 7.233222586013599020e-01 5.614404856164860735e-01 4.756876708949485666e-01 5.191157774365537936e-01 4.261909899424292103e-01 4.161197999026415850e-01 2.762517716135509671e-01
1.070000000000000062e+00 4.536841824484785790e-01 3.566987650405723520e-01 4.574557253223359155e-01 5.400201424208153078e-01 7.243053964568186842e-01 5.592682062541697308e-01 4.733730828226942466e-01 5.160703504038515188e-01 4.227734962904529659e-01 4.149373792563147423e-01 2.728046717767913520e-01
1.080000000000000071e+00 4.511540614243855774e-01 3.512459704863799548e-01 4.517141701258119979e-01 5.385573855034652135e-01 7.225845505536098168e-01 5.558985433643943708e-01 4.697832128448862776e-01 5.129636525284684279e-01 4.175405053386123666e-01 4.153134964519778483e-01 2.697386682039609740e-01
1.090000000000000080e+00 4.486305044370590411e-01 3.439920461153319620e-01 4.474191166459751678e-01 5.361593284120960146e-01 7.201915115570605153e-01 5.528106547290470019e-01 4.676009309406850556e-01 5.103803537972331217e-01 4.137915337933620319e-01 4.146503159194264709e-01 2.660873151523627800e-01
1.100000000000000089e+00 4.470454197479343250e-01 3.402603860896251109e-01 4.445780683856593862e-01 5.359624825868410936e-01 7.185703626983617198e-01 5.502534448995826111e-01 4.637979050620754662e-01 5.073031201988741357e-01 4.102668729614035170e-01 4.135551119009008292e-01 2.626224166342998045e-01
1.110000000000000098e+00 4.442531624154137382e-01 3.352734635780916794e-01 4.423406221029306251e-01 5.356269738232721789e-01 7.174266154044227628e-01 5.474765630415849849e-01 4.605296811741244056e-01 5.041853392913187015e-01 4.050657897089718351e-01 4.116946992637103842e-01 2.586859154228514091e-01
1.120000000000000107e+00 4.423375931497647295e-01 3.323814494040716050e-01 4.368648149272865711e-01 5.326303000205081517e-01 7.157102152283886243e-01 5.452341106181647357e-01 4.583614437730457736e-01 5.004133349414986442e-01 3.998337812935536251e-01 4.118153871559132040e-01 2.546209706322438704e-01
1.130000000000000115e+00 4.385660381590026913e-01 3.290904730422737900e-01 4.328599579289028054e-01 5.316147535531230428e-01 7.148487480016826323e-01 5.427654553000111903e-01 4.559939462012551070e-01 4.973459156871097298e-01 3.961837654047374313e-01 4.103718468881244474e-01 2.518314829455696735e-01
1.140000000000000124e+00 4.343827947403711698e-01 3.256009097044116896e-01 4.313408961258669572e-01 5.314746327777196688e-01 7.135173460393154921e-01 5.401735272951871947e-01 4.550028548378280968e-01 4.940159127722359433e-01 3.919396581374746669e-01 4.103461928545961146e-01 2.497450234731612428e-01
1.150000000000000133e+00 4.311801451340820379e-01 3.195625231901557672e-01 4.292819001737621099e-01 5.302867552652317240e-01 7.117150557719101878e-01 5.372635939101554348e-01 4.523581612631029092e-01 4.907604301644797329e-01 3.871783408215355715e-01 4.106956806612896971e-01 2.475750132020390348e-01
1.159999999999999920e+00 4.282696488934881196e-01 3.166904637194848937e-01 4.252327829475769372e-01 5.285640024850337682e-01 7.104533014270985047e-01 5.358856960160534033e-01 4.506765980224312074e-01 4.884409258138667775e-01 3.828468002239899803e-01 4.110346779671603112e-01 2.438903034885740728e-01
1.169999999999999929e+00 4.236692615321498434e-01 3.087391346608618359e-01 4.226791504942353783e-01 5.277716092219203459e-01 7.089876802708197090e-01 5.329066255339806046e-01 4.480797984398711131e-01 4.856623258725379366e-01 3.788889893582325086e-01 4.127750220042614715e-01 2.421449821208132847e-01
1.179999999999999938e+00 4.203352671554188569e-01 3.061753733738983296e-01 4.183049115237985616e-01 5.262907368424308840e-01 7.074001210184022170e-01 5.308254092638556854e-01 4.447147791440326792e-01 4.827443744206537657e-01 3.759035748350855743e-01 4.151049710775167600e-01 2.393152853837970107e-01
1.189999999999999947e+00 4.162663770775097971e-01 3.003080809615795155e-01 4.153754382521606670e-01 5.251480460889113022e-01 7.054809360126532702e-01 5.285514490591813885e-01 4.427806667174434274e-01 4.791906051555261947e-01 3.717279648264020242e-01 4.148611987575374083e-01 2.385117888647633189e-01
1.199999999999999956e+00 4.120695502735865490e-01 2.935951547297531716e-01 4.121052130610164954e-01 5.234223162523375938e-01 7.043459405637334525e-01 5.274399700316417805e-01 4.426413670753667762e-01 4.774813099259896942e-01 3.676389396353035299e-01 4.154730852808934949e-01 2.351736226297720389e-01
1.209999999999999964e+00 4.083535945521291621e-01 2.893387579664714604e-01 4.075422782846785941e-01 5.219209507164720430e-01 7.022908811553563169e-01 5.257511093191938878e-01 4.391655366820038098e-01 4.752987479962577089e-01 3.648677140177422062e-01 4.161008571497731845e-01 2.334899183832186420e-01
1.219999999999999973e+00 4.057328427939675408e-01 2.833639546819603505e-01 4.049523285855274879e-01 5.197199432887374959e-01 7.014400666742987012e-01 5.231645677783851589e-01 4.390128695320069108e-01 4.742734476107491326e-01 3.621410252656527828e-01 4.156689249404790232e-01 2.311765303522753667e-01
1.229999999999999982e+00 4.007955313239260353e-01 2.770243199893144270e-01 4.040928213401328573e-01 5.180282820619381834e-01 6.993810522374896976e-01 5.207327353874670051e-01 4.373054532973459918e-01 4.719035175532448889e-01 3.582213093394181480e-01 4.154038621575423251e-01 2.284389688832544896e-01
1.239999999999999991e+00 3.990725303178792593e-01 2.703360879659448268e-01 4.012099348869537230e-01 5.142919195023094581e-01 6.992942087271402096e-01 5.181085512561132145e-01 4.363255543095049815e-01 4.692835860296349360e-01 3.537150224500344997e-01 4.158795600400749248e-01 2.276889654086735604e-01
1.250000000000000000e+00 3.972750403795858865e-01 2.643917193650233144e-01 3.972840842107379644e-01 5.132095994189241894e-01 6.985204423031257104e-01 5.157446243170006328e-01 4.358895705248184704e-01 4.667293527638692874e-01 3.493767127854693344e-01 4.152716503322333441e-01 2.257944042007520302e-01
1.260000000000000009e+00 3.947391327258361615e-01 2.587600031414644119e-01 3.928991575886771059e-01 5.099663417371760321e-01 6.971118113187638743e-01 5.144275720957649511e-01 4.371390113389332921e-01 4.639915726619280867e-01 3.464614642964107261e-01 4.146731805115873581e-01 2.233381160288734901e-01
1.270000000000000018e+00 3.929667663603013117e-01 2.509192418166721894e-01 3.898191888460620369e-01 5.090925029793665901e-01 6.960876613493458542e-01 5.118205833971524177e-01 4.348658865765787640e-01 4.622046972630056150e-01 3.441153523016309834e-01 4.150924143407858091e-01 2.209484480340140333e-01
1.280000000000000027e+00 3.903691844438819114e-01 2.426043336148637208e-01 3.875149373476052261e-01 5.070060470193634705e-01 6.936516242605966776e-01 5.081833388163053966e-01 4.342551430289822156e-01 4.613070984359143312e-01 3.417164884720981233e-01 4.142610320825769188e-01 2.198990853634703313e-01
1.290000000000000036e+00 3.875368005625620116e-01 2.339987142964320144e-01 3.845473205724003196e-01 5.028566560458622714e-01 6.923465239146202599e-01 5.049643480951684360e-01 4.343576834601904912e-01 4.594066873653304683e-01 3.378217563968164971e-01 4.126495502957955308e-01 2.176765070753004794e-01
1.300000000000000044e+00 3.842774357929538143e-01 2.286660436951235831e-01 3.821691186556243069e-01 4.988470690741216851e-01 6.913379702630798596e-01 5.032454552501806067e-01 4.330475287736547108e-01 4.577206290220943719e-01 3.338317476905898196e-01 4.122477279070304035e-01 2.175822896885684921e-01
1.310000000000000053e+00 3.820271218016818571e-01 2.234007757492124657e-01 3.778834090675561308e-01 4.964790090064330474e-01 6.913712243197946972e-01 5.009931902499953349e-01 4.315608621803671552e-01 4.558423487605031688e-01 3.298902516433327992e-01 4.100981152246929717e-01 2.171835299555306686e-01
1.320000000000000062e+00 3.808432247702829287e-01 2.168668605333278487e-01 3.733925980380095599e-01 4.945887600095131842e-01 6.898957110007061244e-01 4.984374168561335749e-01 4.322101636580739648e-01 4.535073058211602226e-01 3.274288061138704298e-01 4.088763562678507379e-01 2.171820825224580476e-01
1.330000000000000071e+00 3.787930088318052224e-01 2.120433170066580442e-01 3.727502885321384851e-01 4.924364698792582651e-01 6.883503309996205077e-01 4.960919355857039692e-01 4.307072704134976004e-01 4.520947228600843970e-01 3.246824903045720800e-01 4.063277698848806185e-01 2.170096300613681417e-01
1.340000000000000080e+00 3.761660461216168039e-01 2.068270874952126692e-01 3.682411988706407180e-01 4.902831472763451992e-01 6.868014686514033462e-01 4.942436939323695544e-01 4.311319689393470767e-01 4.508760583624805141e-01 3.215062360527433660e-01 4.038043178518737064e-01 2.177042749608082417e-01
1.350000000000000089e+00 3.758647034519507213e-01 2.019627504671717422e-01 3.664513894165259966e-01 4.866446751813618410e-01 6.857361923403672010e-01 4.902168841168023095e-01 4.314369610243837805e-01 4.485674655398319000e-01 3.193432606099474436e-01 4.022722464551120036e-01 2.162019381788085060e-01
1.360000000000000098e+00 3.738440099378127490e-01 1.964038536086450404e-01 3.620395095759713633e-01 4.863769648907142473e-01 6.850130180986653272e-01 4.874111025379913031e-01 4.304673547540182055e-01 4.460051335090917113e-01 3.164817221602265196e-01 4.011455725402391370e-01 2.147977166545051997e-01
1.370000000000000107e+00 3.734796893816530461e-01 1.928773949560822210e-01 3.609040529339817560e-01 4.842523642155109886e-01 6.831804784186116253e-01 4.837210734326127248e-01 4.293547352459826660e-01 4.431914813706473999e-01 3.123819392919270355e-01 4.019286885437338697e-01 2.130753920648137401e-01
1.380000000000000115e+00 3.701078074857651057e-01 1.855837616955093028e-01 3.563459656422761079e-01 4.815978769674922888e-01 6.819845344761737982e-01 4.798436865121135098e-01 4.312818725207898107e-01 4.406796475519285106e-01 3.112265635292705279e-01 4.020342704272296674e-01 2.121682832439142075e-01
1.390000000000000124e+00 3.682753450650019245e-01 1.809593584791813203e-01 3.545427032274993673e-01 4.798058174612338522e-01 6.805426849771445408e-01 4.764093076963073492e-01 4.298014287017096202e-01 4.380655396493268183e-01 3.100517054691337981e-01 4.005410795162159809e-01 2.139559623404524435e-01
1.400000000000000133e+00 3.669557937854270868e-01 1.740840610427444590e-01 3.527358813925288161e-01 4.784808944104615436e-01 6.787746286456984857e-01 4.726483162955185668e-01 4.310098583598928612e-01 4.357393904532323448e-01 3.069689357939801022e-01 3.992319572993658361e-01 2.138708678601755897e-01
1.409999999999999920e+00 3.664538121959231565e-01 1.678217332185447663e-01 3.494759747264829519e-01 4.774358102303249418e-01 6.770469384806052648e-01 4.692674409952192760e-01 4.317937748635929385e-01 4.342584573290913519e-01 3.056405458154197730e-01 3.986041552114795716e-01 2.131531824877076209e-01
1.419999999999999929e+00 3.625190059243308394e-01 1.637095272051069805e-01 3.472932146393939434e-01 4.765031077512928426e-01 6.749324086099135478e-01 4.672581496000902113e-01 4.305751524544456088e-01 4.319369773779083155e-01 3.026269551065889907e-01 3.989537549020068519e-01 2.139163539221898835e-01
1.429999999999999938e+00 3.602377684772718469e-01 1.590055094444831618e-01 3.443267635556229722e-01 4.754158794803054477e-01 6.729551056028446610e-01 4.648929713145551479e-01 4.300975888926427682e-01 4.296053464263447919e-01 3.001611680691269601e-01 3.969168849870932103e-01 2.137993470314054623e-01
1.439999999999999947e+00 3.580307684225382259e-01 1.537618734943311527e-01 3.396231807899978694e-01 4.749745909930468413e-01 6.708275486643886509e-01 4.621839271655501236e-01 4.276348997331655966e-01 4.285271131689597501e-01 2.997702634248767817e-01 3.973366878401338731e-01 2.125993103444508703e-01
1.449999999999999956e+00 3.557904872971686672e-01 1.471707989733459787e-01 3.373396249274102643e-01 4.729701767895909126e-01 6.691627158284808585e-01 4.603236073305158049e-01 4.260587464524889234e-01 4.257181043212766580e-01 2.968209152431756648e-01 3.975756348973157328e-01 2.124972595360100636e-01
1.459999999999999964e+00 3.521138240378193784e-01 1.424382650074022261e-01 3.332263718060163304e-01 4.724280080381134672e-01 6.673096457712230922e-01 4.582379083522536978e-01 4.243364410830552935e-01 4.230935241029771254e-01 2.938258742577198879e-01 3.968721186757909192e-01 2.117831780790351837e-01
1.469999999999999973e+00 3.498721828746280127e-01 1.364748739648294629e-01 3.290064704088624947e-01 4.721868033252034635e-01 6.645799788125459351e-01 4.571083041168471084e-01 4.255960672115440269e-01 4.213415021063667831e-01 2.924832702200307333e-01 3.946756910776064164e-01 2.113361644274348861e-01
1.479999999999999982e+00 3.495598035689265748e-01 1.310958529287516439e-01 3.257811089939509630e-01 4.723084901589085227e-01 6.631469941406908930e-01 4.556522081442253014e-01 4.248808998135423787e-01 4.182094277889098488e-01 2.913733445841270586e-01 3.941612608699285314e-01 2.098456442704360880e-01
1.489999999999999991e+00 3.479162650930807121e-01 1.278640925286929353e-01 3.231233544687496240e-01 4.714931428488910448e-01 6.606574847864897793e-01 4.535212219899439900e-01 4.239926336751897451e-01 4.167778799336243623e-01 2.913429710154679664e-01 3.947531835903784758e-01 2.108712691346622259e-01
