9.699999999999999734e-01 4.503282998178715357e-01 6.578002154842206295e-01 6.660949684331761711e-01 5.599131019598501124e-01 5.907202129282741465e-01 3.753344045463171685e-01 6.388545533873228877e-01 4.639605055221220908e-01 5.904922163139558755e-01 6.575468832640406491e-01 6.047631233632857484e-01
9.799999999999999822e-01 4.452847749112235354e-01 6.568663730617773089e-01 6.629277754227037578e-01 5.562321998250779886e-01 5.893108547002953168e-01 3.733160377616444037e-01 6.359883172434945831e-01 4.605765133314009829e-01 5.883396110917106236e-01 6.567882609268136385e-01 6.035997749454636851e-01
9.899999999999999911e-01 4.410611419619026030e-01 6.531684928510776977e-01 6.611061802166510182e-01 5.533460254334784389e-01 5.883782158112890182e-01 3.713570852567790737e-01 6.351559068495334914e-01 4.588784183346175660e-01 5.846369091411192098e-01 6.563819673626410944e-01 6.025169374338560369e-01
1.000000000000000000e+00 4.390549058065891241e-01 6.526330217429026082e-01 6.581354558449570291e-01 5.512601184900928208e-01 5.868460401360826584e-01 3.710354189797894220e-01 6.324501697091252650e-01 4.581813716471064279e-01 5.817592906556848797e-01 6.562997727026886885e-01 6.010990442098848030e-01
1.010000000000000009e+00 4.349113875350704150e-01 6.503297948058720523e-01 6.552333289467868749e-01 5.480798102333139799e-01 5.833291528325394992e-01 3.678586880453726948e-01 6.288379054630799381e-01 4.536849487752063759e-01 5.773435336788367289e-01 6.563844600550277075e-01 5.982566288781077102e-01
1.020000000000000018e+00 4.297637356627036498e-01 6.492643292105897412e-01 6.526575546258128746e-01 5.477002312187069233e-01 5.812205132930307050e-01 3.600414929016665377e-01 6.261250841139852641e-01 4.510316920436360788e-01 5.741882861828225826e-01 6.540030641339530382e-01 5.961384602057353543e-01
1.030000000000000027e+00 4.254760317462287778e-01 6.450764872775052172e-01 6.507063602262963542e-01 5.466212846068082554e-01 5.776388969978314414e-01 3.601123691125774906e-01 6.235307357053663235e-01 4.485664083998092688e-01 5.710584692013321861e-01 6.539674849709349314e-01 5.948959628742925831e-01
1.040000000000000036e+00 4.218717539282651474e-01 6.425649900678243043e-01 6.476765764460289398e-01 5.420399594274145638e-01 5.759158781383266756e-01 3.556118646372841696e-01 6.208802179203897209e-01 4.432299239937819713e-01 5.675967644062323014e-01 6.522375454085519442e-01 5.920442029507122506e-01
1.050000000000000044e+00 4.207875462355293306e-01 6.396732863437890604e-01 6.447712656206685544e-01 5.415258588121100169e-01 5.736295070708943289e-01 3.511310330775712085e-01 6.183683535034295575e-01 4.388108698141784392e-01 5.653641207449269235e-01 6.521033384402052935e-01 5.915214304895499708e-01
1.060000000000000053e+00 4.186789741998636072e-01 6.372438656751023833e-01 6.427050234437332588e-01 5.388108331451818556e-01 5.712219813233322396e-01 3.480829994479482936e-01 6.149308602404158774e-01 4.352104428755225740e-01 5.629904206098029773e-01 6.513655868041465791e-01 5.908284374825388818e-01
1.070000000000000062e+00 4.142807619677185138e-01 6.376660982229714891e-01 6.407844383354939222e-01 5.378433099986175137e-01 5.690851337436654278e-01 3.476273351127558975e-01 6.119082133450005623e-01 4.321900950748942538e-01 5.604418553853226515e-01 6.496995875739058901e-01 5.884226515081912856e-01
1.080000000000000071e+00 4.119866939571428799e-01 6.340122081645436225e-01 6.393693647964749927e-01 5.343585954107482605e-01 5.642022232790698810e-01 3.430306942783684643e-01 6.088344966685587112e-01 4.277783084288825921e-01 5.582628426352918005e-01 6.486683707510896291e-01 5.866304966949266175e-01
1.090000000000000080e+00 4.076451992195007645e-01 6.334142282126452583e-01 6.380685525755567244e-01 5.304018165722174105e-01 5.616233821376180879e-01 3.382980014827502990e-01 6.046798010120968403e-01 4.254008829266952563e-01 5.547731406407173660e-01 6.472701536692996305e-01 5.844802258279450102e-01
1.100000000000000089e+00 4.035812268927131963e-01 6.299559896861671726e-01 6.367979362476732241e-01 5.276003122894493691e-01 5.585199649089608309e-01 3.337540186251240493e-01 6.008265293123716821e-01 4.209893374793455267e-01 5.517617979741302747e-01 6.463993641768791543e-01 5.835122957727643112e-01
1.110000000000000098e+00 3.999781494413360283e-01 6.278902076021902756e-01 6.352108682937835926e-01 5.229331799614423959e-01 5.573111318149702731e-01 3.279045616507742511e-01 5.972886725601184166e-01 4.176775213160385247e-01 5.496649505933178803e-01 6.452680228218931058e-01 5.827368989940656663e-01
1.120000000000000107e+00 3.984429131238030330e-01 6.253297362905270163e-01 6.337985560814191066e-01 5.200556533188508412e-01 5.558046393341073976e-01 3.235822196453003730e-01 5.933416226761798473e-01 4.147100914541394512e-01 5.487422946137188173e-01 6.463074118567281312e-01 5.811646088703518176e-01
1.130000000000000115e+00 3.925888030848375676e-01 6.239997981318260445e-01 6.313259519886237348e-01 5.167787039371536384e-01 5.543582693608954948e-01 3.182988885047442484e-01 5.895776984758683836e-01 4.129345391886334871e-01 5.464936513441474020e-01 6.451210527535119477e-01 5.802913597341370355e-01
1.140000000000000124e+00 3.890737045547973394e-01 6.225744104457049399e-01 6.285671883397274673e-01 5.133933773136197809e-01 5.532729960880157227e-01 3.136167122894968351e-01 5.866459731273787614e-01 4.094798350565012068e-01 5.431703212152855231e-01 6.440531182408195665e-01 5.789061783325100130e-01
1.150000000000000133e+00 3.880320143841072267e-01 6.224216680595522355e-01 6.273044303132737642e-01 5.105867881170572664e-01 5.497582747822614690e-01 3.113236720604098950e-01 5.821716655717207312e-01 4.059227118994518935e-01 5.413071169983127984e-01 6.455344626631993599e-01 5.770472696382279443e-01
1.159999999999999920e+00 3.847918807146089026e-01 6.187688776750027708e-01 6.260464575759232542e-01 5.061341241719646833e-01 5.470818284257943365e-01 3.073986739013173652e-01 5.790853462242776528e-01 4.038426790891899154e-01 5.396341548264464993e-01 6.445668280906889924e-01 5.765876784268859634e-01
1.169999999999999929e+00 3.815948671564614036e-01 6.157027876550453804e-01 6.228084324301610408e-01 5.006570047717984195e-01 5.448877971850408786e-01 3.020634054196826845e-01 5.754518592654198628e-01 4.012286401283760573e-01 5.367871513728277311e-01 6.430564704084479333e-01 5.749560767363623981e-01
1.179999999999999938e+00 3.785194533495586100e-01 6.138371191410592065e-01 6.201500849205379140e-01 4.994269999936375437e-01 5.440716407844090607e-01 2.992490151861684211e-01 5.712456544284260085e-01 3.995265965973444078e-01 5.342258115342679581e-01 6.426480071085490797e-01 5.727647742559950350e-01
1.189999999999999947e+00 3.762217468289738020e-01 6.124365684016651601e-01 6.185280545118292395e-01 4.975828671410070791e-01 5.423126426478115381e-01 2.943873315993907336e-01 5.695100352044492054e-01 3.979006288512439427e-01 5.321906144859447352e-01 6.419537442655245396e-01 5.719524624398840684e-01
1.199999999999999956e+00 3.726763348007020582e-01 6.064535133864336069e-01 6.175095501861359581e-01 4.938032778226939534e-01 5.430165660267478600e-01 2.928671146652807589e-01 5.659751046620840054e-01 3.970065529700502749e-01 5.307596659271273110e-01 6.399163398731150254e-01 5.705319979713194822e-01
1.209999999999999964e+00 3.702373805587256261e-01 6.034051361952815773e-01 6.153490814978291867e-01 4.886775809038268470e-01 5.409753788550640818e-01 2.918530993999121637e-01 5.624980815984004234e-01 3.922124209643417236e-01 5.280882648079255892e-01 6.375398186242581255e-01 5.673246591587942644e-01
1.219999999999999973e+00 3.669310566670310747e-01 6.035487501269205524e-01 6.137317685192331673e-01 4.867095414541580678e-01 5.397395557128326082e-01 2.898376383065315309e-01 5.601071089966834782e-01 3.891446980169582237e-01 5.243973281256014696e-01 6.362535466047389843e-01 5.670850591215986780e-01
1.229999999999999982e+00 3.630037325668413195e-01 6.010814318297655889e-01 6.121562495631225342e-01 4.822702985316412172e-01 5.393425188090171796e-01 2.884100020902078954e-01 5.569296977579215602e-01 3.870432274765583935e-01 5.223046835174054436e-01 6.342086412465228751e-01 5.653274672404593471e-01
1.239999999999999991e+00 3.596891719671791443e-01 5.971469950057938236e-01 6.086773502952292914e-01 4.791479186304851146e-01 5.379657169571446795e-01 2.823711013171629758e-01 5.545593539162889662e-01 3.852484734106082498e-01 5.179771854157029232e-01 6.337001760713733001e-01 5.640237803205446765e-01
1.250000000000000000e+00 3.554775976459405573e-01 5.933038127915142290e-01 6.054749335092366458e-01 4.769750180608910428e-01 5.342009454961276216e-01 2.820743062455293160e-01 5.511561110777708494e-01 3.819412251349055820e-01 5.156269723271080796e-01 6.318530810015954291e-01 5.618931439392522709e-01
1.260000000000000009e+00 3.528713009400079037e-01 5.915893495140178704e-01 6.025524374761930257e-01 4.737585043125604467e-01 5.328720181107335918e-01 2.828455863554054650e-01 5.468390990619733660e-01 3.815374761316380758e-01 5.144308905322257930e-01 6.309977775408052159e-01 5.596370954058057512e-01
1.270000000000000018e+00 3.514648531239581986e-01 5.866653659147341715e-01 6.003963494517330357e-01 4.720600276837301212e-01 5.327214136352849128e-01 2.805037143216532747e-01 5.434533205878708806e-01 3.798124407257892354e-01 5.104847305273445546e-01 6.290070356821585440e-01 5.577042936442019316e-01
1.280000000000000027e+00 3.476591001548119397e-01 5.835810535580671088e-01 5.984331213140082761e-01 4.693773626506840269e-01 5.325601484308035705e-01 2.796831302462245428e-01 5.408054684330784179e-01 3.783427504317520840e-01 5.076091107460941609e-01 6.273456742228818994e-01 5.570374682770148356e-01
1.290000000000000036e+00 3.440127250180544660e-01 5.823664579261345065e-01 5.956124205218252810e-01 4.678802986649782669e-01 5.303038658351538759e-01 2.771858354639993860e-01 5.378722834608167247e-01 3.778820710221147960e-01 5.042300111511595073e-01 6.257848634913464325e-01 5.549756474628646519e-01
1.300000000000000044e+00 3.394893125132630862e-01 5.809665308141074291e-01 5.943585149830390435e-01 4.638451648728313392e-01 5.291918558257111549e-01 2.742143197377757691e-01 5.337992121682083591e-01 3.761987504523182646e-01 5.003953239411400578e-01 6.248068010192117105e-01 5.539792571808460631e-01
1.310000000000000053e+00 3.371177594832032165e-01 5.807134469006027810e-01 5.941279314322798211e-01 4.598419948019736858e-01 5.277784825652617196e-01 2.711627118295246164e-01 5.308426400958837776e-01 3.727541570068361731e-01 4.967860030029002116e-01 6.231832164201766000e-01 5.528431687245063397e-01
1.320000000000000062e+00 3.324441289841443270e-01 5.773569393556494678e-01 5.923145298106590184e-01 4.564170765794641760e-01 5.250917263205040486e-01 2.680386773142631740e-01 5.276173094947531617e-01 3.715256255563294530e-01 4.947012857730876401e-01 6.212266465668754289e-01 5.534262064369824818e-01
1.330000000000000071e+00 3.282585046922437688e-01 5.757554713568127092e-01 5.903605773906149823e-01 4.546458798987113581e-01 5.221557255062351244e-01 2.689675458464872437e-01 5.249482091821583429e-01 3.688323969800998969e-01 4.925996219735788162e-01 6.190222950104072863e-01 5.525166491555220105e-01
1.340000000000000080e+00 3.236731354200814148e-01 5.739256824749137120e-01 5.887156314183051853e-01 4.518236955610908101e-01 5.201224485616883220e-01 2.687617148758971730e-01 5.227159415924803598e-01 3.671403227618343923e-01 4.894308534960856716e-01 6.186641235117120718e-01 5.527175059375288857e-01
1.350000000000000089e+00 3.211137917492877247e-01 5.713715954271147979e-01 5.862851029340727660e-01 4.500450737089465303e-01 5.171662694254937076e-01 2.670943952670649102e-01 5.194152077810989532e-01 3.667999135659845700e-01 4.861971562567835026e-01 6.184365457227261054e-01 5.529092344071721010e-01
1.360000000000000098e+00 3.174649422810221777e-01 5.689734815649927224e-01 5.846872080737985922e-01 4.475299535007011831e-01 5.157105099483896282e-01 2.635630688748632489e-01 5.171503663659259287e-01 3.675442724252635518e-01 4.849379735949538861e-01 6.179106880452720496e-01 5.517093129989592004e-01
1.370000000000000107e+00 3.149726179352352329e-01 5.666620087857816568e-01 5.834667062724944175e-01 4.433389326336212299e-01 5.189726454357929120e-01 2.585266700714478061e-01 5.123454851218416373e-01 3.673741305921892630e-01 4.799110403527230839e-01 6.185772088186488604e-01 5.521017541697119668e-01
1.380000000000000115e+00 3.127704861880435949e-01 5.651006808791780855e-01 5.829174969711348187e-01 4.412660578238429276e-01 5.174182370736415404e-01 2.561777893567545039e-01 5.090109146525235717e-01 3.663969555227452601e-01 4.764735786732409162e-01 6.180573263539230755e-01 5.509693325667913699e-01
1.390000000000000124e+00 3.089506799588512820e-01 5.635589718689916205e-01 5.829688407788837790e-01 4.400401624702993120e-01 5.150004753332000362e-01 2.554285262558782521e-01 5.058353547204662570e-01 3.660954733682429962e-01 4.731943644657328751e-01 6.194955151952036276e-01 5.494401952651430943e-01
1.400000000000000133e+00 3.069376644855479341e-01 5.605208238381792496e-01 5.805577535039390114e-01 4.383457278053920492e-01 5.140378938663860975e-01 2.524708753938945116e-01 5.021146846069816094e-01 3.632577798783274692e-01 4.689707980326636161e-01 6.167956509422599654e-01 5.483822032908017841e-01
1.409999999999999920e+00 3.025689688656904575e-01 5.596014873032774117e-01 5.783872388098928452e-01 4.368406006738044800e-01 5.148625717677115521e-01 2.531380507460301299e-01 4.998677679422054432e-01 3.610423756053707800e-01 4.663482960423680490e-01 6.158520341190307779e-01 5.476721906775811055e-01
1.419999999999999929e+00 2.983818570964018035e-01 5.552697525534586731e-01 5.753932705380870871e-01 4.368389495039673442e-01 5.127078996467513416e-01 2.521587704780330341e-01 4.977738316235864602e-01 3.613060813296875562e-01 4.644334110620368938e-01 6.137084906244735238e-01 5.476096558364995648e-01
1.429999999999999938e+00 2.946450360090625553e-01 5.518351423155765101e-01 5.743977556999227962e-01 4.356652179518258339e-01 5.091229153202703195e-01 2.544119798515638298e-01 4.945155010012508012e-01 3.608081795837492223e-01 4.618657006189280101e-01 6.123187858194966138e-01 5.471328285098577826e-01
1.439999999999999947e+00 2.918999933002187630e-01 5.495671671201856068e-01 5.728487534806347981e-01 4.338876600630228730e-01 5.079429614916433078e-01 2.544200473829437703e-01 4.915682227719997410e-01 3.605722744871158736e-01 4.580387843630968070e-01 6.107721844370868070e-01 5.471447827925774998e-01
1.449999999999999956e+00 2.890483513438563690e-01 5.467334978791644762e-01 5.719768731264622819e-01 4.331322014216234528e-01 5.096984752074722458e-01 2.511537079062781674e-01 4.876136299906123628e-01 3.598734997861987583e-01 4.543353331083462843e-01 6.090265509642815989e-01 5.481873920121171917e-01
1.459999999999999964e+00 2.849042757721747532e-01 5.438381873325877081e-01 5.695162528972829152e-01 4.297605357441197649e-01 5.059357337830130419e-01 2.483001150027669690e-01 4.837959978308741249e-01 3.597559240150722815e-01 4.519353159699966982e-01 6.065388252356480603e-01 5.467476525706713719e-01
1.469999999999999973e+00 2.835275348174522425e-01 5.431992647250506456e-01 5.676400894862779767e-01 4.274613259435666168e-01 5.022449676771595373e-01 2.458347434436735091e-01 4.808793720067344180e-01 3.590598333299116485e-01 4.496647792743320715e-01 6.054877035917779482e-01 5.469695118833218794e-01
1.479999999999999982e+00 2.814245962119625855e-01 5.407060640916527827e-01 5.655369285482672037e-01 4.260572912520613209e-01 5.001291898392425939e-01 2.431481645476861464e-01 4.777485611211959027e-01 3.595072761284208163e-01 4.493205386020924785e-01 6.036161489572837713e-01 5.442870667873441759e-01
1.489999999999999991e+00 2.766897675080368102e-01 5.378180069084225190e-01 5.652767053329463831e-01 4.234811646511079108e-01 4.965765228479461224e-01 2.438842125015175388e-01 4.749027383392077084e-01 3.586330025908847086e-01 4.478285849950540687e-01 6.023492882451253472e-01 5.444480335720919273e-01
