9.699999999999999734e-01 5.331850419784510686e-01 5.411471281614267381e-01 6.259772568444068597e-01 6.436450432647051745e-01 5.051978097765356113e-01 3.315517949057402158e-01 5.533257852574746671e-01 4.194696754362330915e-01 2.524351975163781070e-01 4.398692520978462750e-01 3.569633688256008131e-01
9.799999999999999822e-01 5.317149249041243086e-01 5.377798095525567756e-01 6.249201762126389559e-01 6.403804105919531642e-01 5.052210977805112746e-01 3.256200305529204919e-01 5.503855605527671058e-01 4.178015835936667588e-01 2.507643816233676715e-01 4.362158461263573317e-01 3.533752587105811194e-01
9.899999999999999911e-01 5.284121588594973273e-01 5.324511712089279314e-01 6.218933495093482700e-01 6.370585366119224657e-01 5.036860490202097473e-01 3.211973385353445454e-01 5.475097416885748025e-01 4.132975389674347633e-01 2.483084564184524778e-01 4.313117989878184622e-01 3.517925958142273934e-01
1.000000000000000000e+00 5.286810473311415182e-01 5.260990679124389890e-01 6.211485988754901211e-01 6.352323677948917835e-01 5.029083898987392054e-01 3.154956844456537901e-01 5.429373263362657909e-01 4.096184900048282507e-01 2.484407198619459356e-01 4.269128091310371853e-01 3.530804750365966749e-01
1.010000000000000009e+00 5.272468158936333138e-01 5.218199676821789756e-01 6.189977761808536094e-01 6.332051467115231702e-01 5.028459568942419411e-01 3.098052841152729719e-01 5.387903958708843977e-01 4.066858127593925842e-01 2.460052037855553486e-01 4.225712023957592933e-01 3.523136105931949924e-01
1.020000000000000018e+00 5.269101141864455107e-01 5.193689302973132360e-01 6.183633512321315973e-01 6.312649720648796370e-01 4.997706243957505401e-01 3.058356930012819941e-01 5.343645584968953477e-01 4.037251304237973737e-01 2.438592502470616208e-01 4.181645509915057901e-01 3.510916696066150311e-01
1.030000000000000027e+00 5.246880485099317815e-01 5.146207137392168063e-01 6.168830339972458665e-01 6.300576504975624603e-01 4.978151540569714095e-01 3.025407751456313243e-01 5.308570561745551419e-01 4.017497710567780600e-01 2.395934031250045448e-01 4.139304594441794993e-01 3.527111111577395097e-01
1.040000000000000036e+00 5.236541334845413731e-01 5.103713073456244143e-01 6.147198280424446271e-01 6.299107693122331098e-01 4.974174607745863175e-01 2.989738721726018511e-01 5.265736960864249028e-01 4.001032952273061438e-01 2.407981877445458385e-01 4.090173287261090751e-01 3.526553647189651364e-01
1.050000000000000044e+00 5.211349720520054296e-01 5.066293197851952090e-01 6.131596061761016569e-01 6.270756384561936292e-01 4.949900146095285169e-01 2.953538617103449448e-01 5.252085377942968814e-01 3.972586508633758617e-01 2.407641216610097168e-01 4.044306045078038259e-01 3.538275387312774245e-01
1.060000000000000053e+00 5.175400608443297967e-01 5.030383151504714823e-01 6.107696585182424975e-01 6.254119700120335246e-01 4.944341121006637918e-01 2.901885467507903105e-01 5.213402643709663664e-01 3.965598448003969656e-01 2.385930155706955658e-01 4.015968705481938184e-01 3.549967883182262307e-01
1.070000000000000062e+00 5.143298571394845364e-01 4.988566671629668936e-01 6.101783603339699935e-01 6.242123411326400140e-01 4.921110684341848396e-01 2.850379266669368361e-01 5.165136472279229229e-01 3.947278738057474756e-01 2.406227079733117558e-01 3.994517663146379127e-01 3.543589294081953556e-01
1.080000000000000071e+00 5.134874815988124119e-01 4.935225708039472914e-01 6.085908972548359497e-01 6.209298254098889469e-01 4.892455010260619019e-01 2.803890864009072059e-01 5.126521032130237909e-01 3.939930058292512860e-01 2.388535163670942596e-01 3.964604604808961708e-01 3.531091563055926974e-01
1.090000000000000080e+00 5.125362864125861950e-01 4.907661395535534710e-01 6.061359566336804727e-01 6.199168863436462784e-01 4.861908851804588316e-01 2.775011465635240926e-01 5.083122450638619672e-01 3.911628000208560718e-01 2.375713320326369449e-01 3.947386104863502276e-01 3.558440566263925131e-01
1.100000000000000089e+00 5.105062163888625104e-01 4.844292081478148715e-01 6.042832710813472730e-01 6.169276937574719177e-01 4.825929107319446021e-01 2.733586351779598855e-01 5.041814989872767105e-01 3.896923269808136858e-01 2.356230792330126500e-01 3.904305162168024146e-01 3.563524774572048304e-01
1.110000000000000098e+00 5.106792071476990991e-01 4.816205998967002522e-01 6.015304573665912757e-01 6.146228923182777137e-01 4.813445344752117494e-01 2.742293847246897731e-01 5.007697039496576963e-01 3.868117545570758931e-01 2.339260684982781557e-01 3.877638744513330349e-01 3.548819664676954311e-01
1.120000000000000107e+00 5.080390475474089174e-01 4.772871408065613164e-01 5.998324372506663726e-01 6.126245054641578092e-01 4.783940432286057920e-01 2.705751312014647580e-01 4.963004386735074269e-01 3.845159835337331189e-01 2.311559201030163047e-01 3.845662979143166793e-01 3.541618486946897515e-01
1.130000000000000115e+00 5.069153197092726160e-01 4.739417894672053877e-01 5.969874805326844669e-01 6.114728098297262937e-01 4.759189407431016483e-01 2.670764811524495852e-01 4.916662854414152739e-01 3.800158912021929236e-01 2.314525975675935932e-01 3.811058595744111765e-01 3.534215646795107468e-01
1.140000000000000124e+00 5.064152642756953870e-01 4.679981575183297937e-01 5.953983876316726320e-01 6.097113078385366647e-01 4.736233437301840543e-01 2.654170851698339773e-01 4.872345291113321930e-01 3.777300613367409743e-01 2.305312907760546370e-01 3.788527322525327423e-01 3.502303698547691302e-01
1.150000000000000133e+00 5.054278424376746903e-01 4.657017767678125475e-01 5.928441768083488883e-01 6.070981762071857579e-01 4.695532860395288388e-01 2.611391272960073562e-01 4.833856145784785063e-01 3.766837717464362467e-01 2.312220498879950792e-01 3.766509079862242482e-01 3.477911691470655375e-01
1.159999999999999920e+00 5.046545502526614824e-01 4.621724672579435311e-01 5.901113083608504617e-01 6.061569619956093113e-01 4.694018633888354941e-01 2.576903278422630894e-01 4.800631684256971288e-01 3.733322082250066232e-01 2.304118604066507370e-01 3.763998678164647282e-01 3.488530817003690498e-01
1.169999999999999929e+00 5.014605325257390778e-01 4.564213301749286966e-01 5.894530197635350355e-01 6.035061446262678375e-01 4.656135679157040741e-01 2.561119115542165869e-01 4.756673607113471869e-01 3.732959333382370182e-01 2.307636291810453988e-01 3.744173005813608013e-01 3.491918644211119971e-01
1.179999999999999938e+00 5.006844041088034380e-01 4.544441580018237503e-01 5.886444615831289973e-01 6.014339727836718330e-01 4.633656923851339204e-01 2.549229458513246893e-01 4.699151482555282699e-01 3.724246712551507188e-01 2.276232151574712481e-01 3.703186154705228605e-01 3.482807313474139965e-01
1.189999999999999947e+00 4.978907416856157009e-01 4.518224633886721575e-01 5.860982518910934358e-01 5.981458956333420840e-01 4.618582233628025779e-01 2.540628921914967475e-01 4.656720283500054847e-01 3.703477370659388757e-01 2.240851030872206828e-01 3.690648502568974476e-01 3.470509426389434271e-01
1.199999999999999956e+00 4.972127925563726292e-01 4.488285671612142758e-01 5.837769713727591903e-01 5.953355066661790707e-01 4.606354198341837125e-01 2.534644718450202450e-01 4.611386398201888781e-01 3.693322605047366092e-01 2.241076857829129299e-01 3.664800522837409202e-01 3.450167525694396997e-01
1.209999999999999964e+00 4.959568437009028163e-01 4.437741621123980074e-01 5.818684138187587562e-01 5.946694721302206998e-01 4.589418603534516916e-01 2.513101718337867330e-01 4.544024054790749001e-01 3.688945480811287592e-01 2.248551554300577127e-01 3.668489985970243561e-01 3.419846852945085391e-01
1.219999999999999973e+00 4.938828317682776858e-01 4.412571604303594519e-01 5.798681295824770210e-01 5.937527245932675557e-01 4.563990660944545752e-01 2.473171579458716407e-01 4.486737620675533278e-01 3.684078864321100322e-01 2.265188532339197092e-01 3.656502241339392167e-01 3.392267468464662539e-01
1.229999999999999982e+00 4.912022815229065142e-01 4.375256289499148687e-01 5.785618980175508685e-01 5.922533677587223933e-01 4.530685868335799782e-01 2.451285181622295528e-01 4.442250870981156452e-01 3.665800042071967191e-01 2.275691404484907199e-01 3.660331400770128751e-01 3.404204098030971237e-01
1.239999999999999991e+00 4.884242610804340190e-01 4.343572031002818079e-01 5.770538255941348726e-01 5.904808700122777809e-01 4.516833851133450484e-01 2.391412834239048102e-01 4.413780775704573833e-01 3.661234456518009939e-01 2.293575250124947063e-01 3.662883554536017217e-01 3.389840964297903825e-01
1.250000000000000000e+00 4.856372245799235321e-01 4.294630503533691246e-01 5.758137738810451545e-01 5.899882268295898458e-01 4.497246536836629893e-01 2.391634535711077147e-01 4.376088335325559187e-01 3.676908030013644191e-01 2.274841884334453945e-01 3.660965633651843132e-01 3.376478977913691670e-01
1.260000000000000009e+00 4.858778755305867558e-01 4.272586739413348766e-01 5.733552024725601104e-01 5.895309248058222540e-01 4.485800803039908247e-01 2.375733359157962687e-01 4.339618634383950457e-01 3.665403374328787822e-01 2.258721263324540707e-01 3.646561121513687831e-01 3.382399898729593346e-01
1.270000000000000018e+00 4.838222342914009766e-01 4.254010318546086467e-01 5.717520151744490686e-01 5.893447983338708784e-01 4.449446932499204754e-01 2.339856686857925139e-01 4.304621532354683811e-01 3.641377249616014611e-01 2.238943796632893446e-01 3.648410647008490937e-01 3.393212989118654654e-01
1.280000000000000027e+00 4.809728474273325949e-01 4.218558031202156444e-01 5.691640812631356683e-01 5.901910471196425423e-01 4.439918636666747576e-01 2.349220600279907090e-01 4.264344591085218461e-01 3.622543756469333021e-01 2.235459762991980903e-01 3.666743614284561636e-01 3.395437396940447217e-01
1.290000000000000036e+00 4.792032210203681641e-01 4.193447738435803762e-01 5.657610049790982032e-01 5.895633624155696140e-01 4.421118120864583889e-01 2.352829098615553671e-01 4.215800793376346944e-01 3.594063174255545112e-01 2.250399789187864097e-01 3.676924604330986668e-01 3.367569634685307900e-01
1.300000000000000044e+00 4.747086137536140615e-01 4.162347733569619068e-01 5.639831512139523717e-01 5.897903042692158593e-01 4.391471280485575446e-01 2.308040724510558583e-01 4.191821640313895814e-01 3.569658371480673442e-01 2.256372163521055407e-01 3.677541239861969458e-01 3.345982209356629933e-01
1.310000000000000053e+00 4.710495827759834109e-01 4.139570193769743223e-01 5.626683622250157057e-01 5.889183256110966935e-01 4.387634197119055224e-01 2.283013054589050073e-01 4.160424263837981806e-01 3.551051542925822146e-01 2.263295281768182565e-01 3.688079006979535501e-01 3.321490224090569710e-01
1.320000000000000062e+00 4.683343437648426200e-01 4.098942093597651715e-01 5.609090016446376392e-01 5.872581763280776412e-01 4.381607548944917441e-01 2.281144546159931397e-01 4.131238975544174186e-01 3.493535372151498897e-01 2.254364224842991815e-01 3.698237817840011599e-01 3.306490200701164839e-01
1.330000000000000071e+00 4.661486919974485721e-01 4.068764607043298676e-01 5.590226819238793832e-01 5.862890622836645083e-01 4.366191397094766891e-01 2.279782630583239433e-01 4.106205399126174882e-01 3.468745470757376159e-01 2.228462424149431631e-01 3.689993012395712535e-01 3.283697258163174593e-01
1.340000000000000080e+00 4.624995948943122492e-01 4.056250032303188591e-01 5.561112414973854445e-01 5.854495963122473556e-01 4.357515485103180541e-01 2.278169100353432674e-01 4.086650784185140162e-01 3.447441539687783330e-01 2.218229889124013754e-01 3.681797821295938467e-01 3.272564332099733853e-01
1.350000000000000089e+00 4.610408696730954881e-01 4.042141716752393199e-01 5.559251857325441248e-01 5.837121023092445293e-01 4.389333183575656605e-01 2.250900911688282213e-01 4.049585904268127590e-01 3.425925499602348601e-01 2.221789651249280462e-01 3.679978341293582700e-01 3.226082670384312068e-01
1.360000000000000098e+00 4.587624763208197343e-01 4.011185330209064426e-01 5.546227425454486326e-01 5.824559621255057662e-01 4.391219316808784301e-01 2.234823067810834674e-01 4.025382613612934479e-01 3.405762682703848410e-01 2.177645655465124952e-01 3.675464797205854062e-01 3.204606672376960064e-01
1.370000000000000107e+00 4.550870030191374038e-01 3.957299581503497810e-01 5.527547452226242441e-01 5.807959841042810156e-01 4.387996131487423845e-01 2.204129274912425551e-01 3.997465466088181985e-01 3.354817333168655935e-01 2.150859604861947438e-01 3.669506047727635889e-01 3.161194404084862186e-01
1.380000000000000115e+00 4.535836018939242154e-01 3.942637554926679000e-01 5.521328334404798088e-01 5.799716824895645439e-01 4.396256681374793307e-01 2.189530131494543674e-01 3.971887484430829396e-01 3.321639669630901404e-01 2.138156246439809616e-01 3.680724625284059748e-01 3.140688535531521164e-01
1.390000000000000124e+00 4.509880273862932887e-01 3.905465387697284463e-01 5.520933572711431703e-01 5.785573841957547536e-01 4.415215540492919977e-01 2.132569464501256340e-01 3.955639037794441148e-01 3.288618138831087556e-01 2.135101562927937402e-01 3.681016131015085180e-01 3.121164026181473261e-01
1.400000000000000133e+00 4.490937986056746101e-01 3.899018894396523716e-01 5.517922801512830100e-01 5.769945369279697589e-01 4.422086803023931867e-01 2.152803272521030820e-01 3.931307316002605745e-01 3.250456336518645628e-01 2.111327029168036939e-01 3.677849225951972945e-01 3.092125574104264141e-01
1.409999999999999920e+00 4.465925962513757064e-01 3.859963485017334772e-01 5.506273599494126980e-01 5.750834551129535566e-01 4.408265125350789293e-01 2.177392857885497301e-01 3.914025360358899808e-01 3.203620052111606498e-01 2.063347167355778222e-01 3.669222318455164222e-01 3.091619360305303821e-01
1.419999999999999929e+00 4.438636146280138806e-01 3.836092520807681816e-01 5.481608429801471116e-01 5.733153654616564010e-01 4.418265603527078977e-01 2.163251381850635757e-01 3.876167929709704585e-01 3.168915242554414813e-01 2.011160159139668835e-01 3.653442514736922053e-01 3.069730826879120134e-01
1.429999999999999938e+00 4.424889500112635377e-01 3.808063295950294691e-01 5.459138676470937090e-01 5.715748902181846391e-01 4.397518835659858238e-01 2.157904886102476050e-01 3.848034945374366744e-01 3.140383369198266883e-01 2.007668034569872750e-01 3.633758571404414606e-01 3.055673086842741193e-01
1.439999999999999947e+00 4.401041243760601684e-01 3.784297110858565460e-01 5.429850039566894715e-01 5.693577857002906084e-01 4.403257347567762769e-01 2.158649153731226344e-01 3.822082197884424382e-01 3.127019524895824909e-01 1.987584734064565817e-01 3.622567268640860538e-01 3.057940222278567877e-01
1.449999999999999956e+00 4.361740358169534648e-01 3.756995360553672114e-01 5.404044719754298454e-01 5.687360027113728123e-01 4.403572904565169477e-01 2.154550612015886657e-01 3.807623526628480803e-01 3.115183896281146225e-01 1.977835961598109205e-01 3.605036998179380059e-01 3.049512735206197922e-01
1.459999999999999964e+00 4.341553154230530787e-01 3.730018632713320570e-01 5.362821671484044872e-01 5.677686389434409842e-01 4.377422964265229033e-01 2.129023958681280637e-01 3.787870971667940956e-01 3.104541007986739709e-01 1.956408431589485297e-01 3.574624421805151497e-01 3.024376071857546311e-01
1.469999999999999973e+00 4.321202979652283838e-01 3.707121194094840644e-01 5.348588037166724929e-01 5.673771960943062576e-01 4.379795754390120588e-01 2.114703303989763916e-01 3.757640898420772646e-01 3.087175676975149607e-01 1.953402058140101538e-01 3.560063411719668336e-01 3.045105318504184311e-01
1.479999999999999982e+00 4.298369159540046947e-01 3.678766884882745392e-01 5.311472726824839619e-01 5.669844062363631476e-01 4.367394860250709554e-01 2.088243339285460742e-01 3.740093187290330357e-01 3.081949692568749510e-01 1.909049029733958236e-01 3.561358570550766656e-01 3.034845593895231231e-01
1.489999999999999991e+00 4.291342472663629004e-01 3.657396062564239325e-01 5.282805309399333238e-01 5.654842939571382843e-01 4.374129196347850690e-01 2.070034357817745752e-01 3.713857170477207204e-01 3.065415204612911282e-01 1.882486774593002676e-01 3.544974900853840594e-01 3.013785485020252786e-01
