9.699999999999999734e-01 5.538708952087777471e-01 5.146040094733491665e-01 5.793419384055040755e-01 4.130492118542694047e-01 6.541582623303784372e-01 6.175372381496845309e-01 6.640835914540048623e-01 6.392851935610472935e-01 4.322916862878956046e-01 1.264056815348558183e-01 6.313533854269057777e-01
9.799999999999999822e-01 5.517222846193299279e-01 5.110494326936949605e-01 5.750940980207457365e-01 4.123022575138605150e-01 6.515224595464131907e-01 6.151064370609216070e-01 6.621504002972389280e-01 6.387099150285993066e-01 4.286604922031305165e-01 1.213104047690511250e-01 6.278495981786956781e-01
9.899999999999999911e-01 5.468066935202443579e-01 5.106796297973142940e-01 5.721510410711494465e-01 4.142795322850415518e-01 6.514528379759659815e-01 6.136213729686023077e-01 6.626917313109196295e-01 6.360729174880727088e-01 4.249913316356450643e-01 1.172687951298829051e-01 6.260406045398247965e-01
1.000000000000000000e+00 5.432078720679707207e-01 5.072735471481468750e-01 5.711556086335518589e-01 4.100701695509860745e-01 6.510784120730841451e-01 6.117783675172963065e-01 6.611906911695724087e-01 6.337856137524605638e-01 4.233294911872685917e-01 1.088320290924967571e-01 6.240847171361302292e-01
1.010000000000000009e+00 5.425617159406336265e-01 5.044317188756225478e-01 5.711783096775819857e-01 4.084501237189272493e-01 6.490503381665289062e-01 6.106223922138821480e-01 6.602811936426326023e-01 6.322625928298906128e-01 4.202370867674949939e-01 1.048108242008790741e-01 6.220160169754040957e-01
1.020000000000000018e+00 5.367915566502645675e-01 5.026062728958197168e-01 5.712956737594425682e-01 4.060200918045817620e-01 6.487870793180759987e-01 6.102552866597946712e-01 6.591451950776348045e-01 6.309713664450909976e-01 4.182962386203979421e-01 9.769766865580387094e-02 6.203628855713694268e-01
1.030000000000000027e+00 5.321613829549435293e-01 5.014146248496715863e-01 5.705993045852211232e-01 4.055557934438140943e-01 6.466028003083139630e-01 6.099143007282222806e-01 6.595780254749484817e-01 6.277468637621737013e-01 4.166551648071357694e-01 9.361904618825830915e-02 6.192992636983982724e-01
1.040000000000000036e+00 5.295518881005961687e-01 5.000551275855553701e-01 5.662347522319114423e-01 4.036274885475231167e-01 6.453400214095329490e-01 6.091191289754090965e-01 6.580319430021130955e-01 6.274434076994610532e-01 4.146020604808621224e-01 9.089329284881066118e-02 6.179832666820266329e-01
1.050000000000000044e+00 5.294740640462188841e-01 4.961759710589148664e-01 5.647636529848010234e-01 4.035042136513848354e-01 6.460463346942691976e-01 6.092510746249693021e-01 6.559494728892544257e-01 6.274168664395770589e-01 4.121053192505879093e-01 8.717239304786802978e-02 6.165539637558091757e-01
1.060000000000000053e+00 5.261755774251565265e-01 4.936056917955667367e-01 5.618605439864873263e-01 4.068411551305871066e-01 6.440204356392890128e-01 6.092989564249400303e-01 6.549411920657266517e-01 6.261655978201871031e-01 4.097287439374535101e-01 8.176334577026225792e-02 6.150734104583356343e-01
1.070000000000000062e+00 5.233434310126537925e-01 4.907624843319673413e-01 5.591724715533941126e-01 4.077950236688995256e-01 6.443506871766055966e-01 6.066760338270186237e-01 6.525819440638679358e-01 6.280171153121110184e-01 4.091018832003293637e-01 7.869949060386402517e-02 6.140417094614356586e-01
1.080000000000000071e+00 5.198692689284647450e-01 4.890645721923098654e-01 5.593609477782529593e-01 4.083278950873943658e-01 6.434765620617098891e-01 6.070254985902221456e-01 6.503671417807460609e-01 6.252131245439833673e-01 4.088979977402482646e-01 7.836241818483485888e-02 6.121403808873492336e-01
1.090000000000000080e+00 5.146056385121133836e-01 4.881478750382536869e-01 5.609539702021995033e-01 4.088734753592755955e-01 6.413919228921065585e-01 6.080151449488113702e-01 6.490835207637937199e-01 6.240754010441927901e-01 4.071311027339615252e-01 7.438666953854064512e-02 6.109181768703545456e-01
1.100000000000000089e+00 5.116947105007167984e-01 4.840599058756798745e-01 5.618983468487392940e-01 4.075495418912799539e-01 6.393874903191847370e-01 6.064908976903771176e-01 6.474674543461518272e-01 6.226907047011115415e-01 4.070348435006099219e-01 7.220032587213050246e-02 6.114055158304906312e-01
1.110000000000000098e+00 5.060595164337376994e-01 4.824437349619616899e-01 5.596899937679710169e-01 4.064312184669833794e-01 6.363662774372038644e-01 6.058486363226428528e-01 6.486581940358814302e-01 6.215836627490316513e-01 4.081665807595287188e-01 6.732645597152847605e-02 6.083702618135198303e-01
1.120000000000000107e+00 5.021538601882610253e-01 4.791188699179291799e-01 5.564743112484304977e-01 4.054847890074634309e-01 6.356005203732668640e-01 6.046855661086246725e-01 6.479729407265391039e-01 6.207744800551161513e-01 4.050087796735364898e-01 6.428061692041175945e-02 6.055756157085129265e-01
1.130000000000000115e+00 4.992657315408259300e-01 4.770628591710924793e-01 5.583040721773939730e-01 4.058145515502326051e-01 6.333698084196410782e-01 6.038337780727964788e-01 6.447782168604395681e-01 6.183349167574245797e-01 4.044868480361068497e-01 6.415171782454670568e-02 6.047646105739633571e-01
1.140000000000000124e+00 4.970180932043407052e-01 4.723791341901286689e-01 5.505089388752721913e-01 4.026872346629054022e-01 6.312733218882251585e-01 6.046910067722842674e-01 6.442252214683469314e-01 6.173198643587054502e-01 4.030083686078921867e-01 6.557370585728021506e-02 6.027968977634476921e-01
1.150000000000000133e+00 4.942738614613018666e-01 4.688694805387247921e-01 5.468459816494160020e-01 4.022365513013382854e-01 6.287616744945196956e-01 6.022654577311853386e-01 6.450548317489371852e-01 6.147499357086813054e-01 4.006428474651521632e-01 6.683582558277074981e-02 6.035151827996078078e-01
1.159999999999999920e+00 4.910698840922444464e-01 4.669399536191509714e-01 5.470092656355945993e-01 3.962526699425153454e-01 6.266788415351930430e-01 6.034929418593799610e-01 6.457953140050930463e-01 6.137283582394961190e-01 4.003382158023647830e-01 6.449188612060731407e-02 6.017639437120455570e-01
1.169999999999999929e+00 4.882250820990955975e-01 4.628569502372180122e-01 5.452968862153368956e-01 3.959253950251548360e-01 6.224038016373371063e-01 6.043652178080023418e-01 6.450226197352446622e-01 6.118605994781152191e-01 3.984804028664201692e-01 6.608568618036522735e-02 6.003449731408847523e-01
1.179999999999999938e+00 4.879013710577415064e-01 4.617999477445571266e-01 5.426689992793422013e-01 3.947336560144129036e-01 6.192628938096370605e-01 6.026648230987650123e-01 6.440586809832415938e-01 6.114441154026919456e-01 3.973193839625240864e-01 6.377158256612061593e-02 5.979129900348217896e-01
1.189999999999999947e+00 4.851492911417841225e-01 4.598101841251291955e-01 5.408865606786945612e-01 3.929268995402226405e-01 6.174962507842058912e-01 6.021476174253080904e-01 6.426090343287210738e-01 6.092288134955504697e-01 3.965213083352333578e-01 5.988827469215476235e-02 5.969293158773087971e-01
1.199999999999999956e+00 4.819728900424044560e-01 4.560158916591651179e-01 5.398563261140729708e-01 3.873443202139956187e-01 6.132673116039292216e-01 6.041091085846386211e-01 6.418012250906572902e-01 6.070691118173952017e-01 3.970108436179804468e-01 5.646901770354444822e-02 5.967712301439851430e-01
1.209999999999999964e+00 4.777365218743092057e-01 4.525843475473959043e-01 5.391753541823638418e-01 3.851520091664611956e-01 6.111066791974211210e-01 6.033914649324075841e-01 6.411497096379886740e-01 6.056721042141846034e-01 3.978481961030067571e-01 5.556686330073266900e-02 5.956686779421518363e-01
1.219999999999999973e+00 4.745111293457039969e-01 4.489391120818809755e-01 5.316835381153482976e-01 3.822676635927964583e-01 6.087074754283302580e-01 6.006545104613697506e-01 6.388616526687135311e-01 6.033524885119022629e-01 3.983516072351461768e-01 5.426604224245999697e-02 5.945650021970357857e-01
1.229999999999999982e+00 4.755352800249088574e-01 4.460582541529739542e-01 5.300549160069566446e-01 3.815157124270858735e-01 6.067093268364120995e-01 6.005367470722402512e-01 6.373601507743695826e-01 6.016714509857974402e-01 3.957446889394719558e-01 5.008385428440245701e-02 5.925675471943393502e-01
1.239999999999999991e+00 4.722904891666889204e-01 4.447169401395655308e-01 5.274608679247433374e-01 3.777115690367551237e-01 6.040745685759223438e-01 5.994664175696946540e-01 6.346918412752196037e-01 5.997753549052701194e-01 3.959476519970186459e-01 4.409647230908298604e-02 5.907749411134735062e-01
1.250000000000000000e+00 4.702480015220510956e-01 4.443977318026509638e-01 5.228731855634002335e-01 3.737523810635772215e-01 6.031107791440012411e-01 5.986363850533589215e-01 6.325724941100766552e-01 5.985920003651854504e-01 3.937788265298448609e-01 4.156302807535611210e-02 5.914851524307283004e-01
1.260000000000000009e+00 4.676689484725341517e-01 4.408724033431970502e-01 5.191882717699998206e-01 3.737001783488740903e-01 5.993100143945093716e-01 5.968161333785706457e-01 6.311219566126573532e-01 5.971710229892509547e-01 3.906768556038245910e-01 3.805711336438801634e-02 5.885320405895506646e-01
1.270000000000000018e+00 4.666994926133520294e-01 4.390860142890911089e-01 5.170132831153126940e-01 3.746113409799114446e-01 5.974478817762891580e-01 5.957534866231172233e-01 6.294081941958636905e-01 5.944107534147005101e-01 3.894502549385014945e-01 3.419410473464375155e-02 5.853325152243125107e-01
1.280000000000000027e+00 4.654828882030018211e-01 4.361034552452892621e-01 5.137889528809890249e-01 3.713963458445661003e-01 5.926364779501303026e-01 5.957160784397773634e-01 6.278612532112518574e-01 5.921565542553365313e-01 3.875319660721113779e-01 3.461743636479110847e-02 5.841356738408041149e-01
1.290000000000000036e+00 4.618491587567518097e-01 4.326413652156152478e-01 5.116775023583417514e-01 3.665807148919102976e-01 5.915932088777744458e-01 5.933793330588834625e-01 6.257719978441595998e-01 5.903656392787687279e-01 3.878736923585512919e-01 3.040252262188986379e-02 5.825575360066810315e-01
1.300000000000000044e+00 4.570420443445600278e-01 4.327630456038031315e-01 5.106002619880609661e-01 3.629449090462898431e-01 5.869833279136633664e-01 5.899702573084437685e-01 6.233444251002545622e-01 5.903243325206791736e-01 3.841946021257361954e-01 2.562635664931390764e-02 5.814674340751906367e-01
1.310000000000000053e+00 4.548659417341325284e-01 4.305051649249812540e-01 5.069710382381744651e-01 3.621870069879744025e-01 5.840806891332547268e-01 5.878684581066099257e-01 6.220393697342835315e-01 5.879855966466747130e-01 3.835665723097275159e-01 2.070289937335216546e-02 5.791169525494449521e-01
1.320000000000000062e+00 4.510745786634697829e-01 4.273471830184205067e-01 5.050418537213828829e-01 3.623751057656602881e-01 5.817845307750698636e-01 5.874044389594114124e-01 6.203044192520695832e-01 5.860575413330255667e-01 3.825338180217674466e-01 1.802946401402510251e-02 5.773732282409593797e-01
1.330000000000000071e+00 4.491857156078303270e-01 4.245946442465804993e-01 5.028883592273211134e-01 3.606416700937660202e-01 5.808661526895846361e-01 5.868213556515923246e-01 6.194524445976014038e-01 5.839879562839810356e-01 3.799533969637568509e-01 1.495910544512085716e-02 5.755560348182393593e-01
1.340000000000000080e+00 4.438411575591636460e-01 4.241520813472699492e-01 5.000051619165573058e-01 3.626735352024432202e-01 5.792589202137861104e-01 5.864859312368313482e-01 6.183979049474768175e-01 5.831804988173624471e-01 3.788352263155115862e-01 9.778878497907777037e-03 5.736014522504642166e-01
1.350000000000000089e+00 4.379545129593676034e-01 4.217921089081501651e-01 4.975224049928902437e-01 3.608627830833595618e-01 5.779320212824450298e-01 5.867056236880484610e-01 6.166663135388367190e-01 5.818092634429843368e-01 3.767530275961735731e-01 3.527798893355755215e-03 5.695560625078529560e-01
1.360000000000000098e+00 4.344580017081201562e-01 4.199986221439514500e-01 4.959279529688045418e-01 3.560389667789713997e-01 5.757034772540954304e-01 5.858356047643301645e-01 6.155255299318396212e-01 5.790157020343362770e-01 3.757201042136439906e-01 -2.789593038697003001e-04 5.668058813989880207e-01
1.370000000000000107e+00 4.308546854426625328e-01 4.162935728455012807e-01 4.929720635388867844e-01 3.554754424925036793e-01 5.729015903880081417e-01 5.839407745972295949e-01 6.145524227836549613e-01 5.767684032211480849e-01 3.759094025336176537e-01 -3.252269240600640012e-03 5.635107867269333326e-01
1.380000000000000115e+00 4.288801985487117885e-01 4.123737891458843507e-01 4.872116590158546146e-01 3.533593599674987873e-01 5.716366940620389858e-01 5.812266864405434275e-01 6.136697004935088851e-01 5.752506877266788665e-01 3.753754693754003391e-01 -7.386383679686654019e-03 5.620799962555179663e-01
1.390000000000000124e+00 4.289822053685568015e-01 4.088439548039053406e-01 4.861245230969760689e-01 3.531912510682537198e-01 5.702514584140586651e-01 5.818563470360966772e-01 6.128945354869739237e-01 5.739312813749150033e-01 3.752755262296302297e-01 -1.197579818017189060e-02 5.608833097251264554e-01
1.400000000000000133e+00 4.258439357506610956e-01 4.072792584307569075e-01 4.836478401687239748e-01 3.491773897110108105e-01 5.686527848838425214e-01 5.805470991858496799e-01 6.130243996812899665e-01 5.726812858352503532e-01 3.732402166493838935e-01 -1.749054353437923606e-02 5.604834464209570433e-01
1.409999999999999920e+00 4.244109505700415230e-01 4.050916266898439977e-01 4.820314045295004957e-01 3.495819517407792176e-01 5.686189976863557094e-01 5.797730466670056870e-01 6.126703487364991707e-01 5.702155627840956864e-01 3.708512830960170592e-01 -2.033085687504931210e-02 5.596126941077017580e-01
1.419999999999999929e+00 4.214780994552400628e-01 4.009466897372716554e-01 4.823317037173560085e-01 3.443056493904538828e-01 5.667056634022550332e-01 5.767987096742310804e-01 6.114431728295794954e-01 5.675431414670244479e-01 3.725472134090248577e-01 -2.645953178291043234e-02 5.570901593179315991e-01
1.429999999999999938e+00 4.175575278457280270e-01 3.960261447857512662e-01 4.795096053931942603e-01 3.413022990466565432e-01 5.647955303619280887e-01 5.770490951314274364e-01 6.115836721342758908e-01 5.647687446343633288e-01 3.702977374791124321e-01 -3.215289595053996002e-02 5.563191753598912825e-01
1.439999999999999947e+00 4.151444074818854690e-01 3.927078866059729445e-01 4.760841798316727269e-01 3.406530126952054816e-01 5.629194929934409064e-01 5.751185085164146615e-01 6.103628909809306613e-01 5.620319195675489432e-01 3.698587383339988488e-01 -3.777125008636788434e-02 5.556633115070958029e-01
1.449999999999999956e+00 4.129855196198611855e-01 3.898105310565479487e-01 4.736769359190914352e-01 3.384924942499022982e-01 5.611577992697938111e-01 5.741451122108528482e-01 6.098434722486754112e-01 5.594182463976273834e-01 3.704677039164484542e-01 -3.969710320512125079e-02 5.536122508104250883e-01
1.459999999999999964e+00 4.070414853733976823e-01 3.859415728293428827e-01 4.708646711943451080e-01 3.394108917848175921e-01 5.592843026337427359e-01 5.749109382987368511e-01 6.096303857634544077e-01 5.568858160379258626e-01 3.727782527422694447e-01 -4.044126502780039795e-02 5.526034742713903380e-01
1.469999999999999973e+00 4.050112717682928243e-01 3.831182079138614749e-01 4.672795011381722929e-01 3.351446071470632893e-01 5.554187472117898539e-01 5.730287536012552696e-01 6.094452256818223557e-01 5.541462861820294350e-01 3.737120145950642569e-01 -4.219314658071166013e-02 5.506232602522365127e-01
1.479999999999999982e+00 3.997187940491567226e-01 3.781935402370257826e-01 4.665626764866884768e-01 3.328109237820828237e-01 5.538710669358458683e-01 5.718801380550608826e-01 6.097632139507581650e-01 5.509797301274891312e-01 3.738716773685714090e-01 -4.509663368038299702e-02 5.476444893886438514e-01
1.489999999999999991e+00 3.987768926029416905e-01 3.742616275960636285e-01 4.655206658682149445e-01 3.303240746456707622e-01 5.533797385290467608e-01 5.727227239321333041e-01 6.105663433389572070e-01 5.484568444787210062e-01 3.724514576072590066e-01 -4.767931337705625522e-02 5.466315953234217595e-01
