9.699999999999999734e-01 5.118888594517979618e-01 3.463781312530866963e-01 4.106496075245585353e-01 3.937972737335352913e-01 5.292204455994242718e-01 3.704219261730252732e-01 2.361186930738407019e-01 2.790429215238759419e-01 1.715521947846976314e-01 4.870850465020842290e-01 3.926545293961639094e-01
9.799999999999999822e-01 5.089553730808237253e-01 3.421304588103039612e-01 4.050445219842718214e-01 3.905458205594275478e-01 5.249554530584950029e-01 3.678165941245395421e-01 2.350286034254509271e-01 2.728112858878842806e-01 1.675172599043536215e-01 4.877725080526938983e-01 3.911163814023815299e-01
9.899999999999999911e-01 5.049670206776206705e-01 3.391204330375526266e-01 4.036617482906449950e-01 3.848610827993510508e-01 5.205076250853385433e-01 3.636888283264440580e-01 2.298945128013436534e-01 2.697942853341385172e-01 1.637529308043211007e-01 4.858863609751588597e-01 3.879338894402750149e-01
1.000000000000000000e+00 5.032941025318415917e-01 3.355604815609087854e-01 4.041013751811681209e-01 3.767923406410245701e-01 5.180885858807620092e-01 3.618865081083084689e-01 2.294309970773432683e-01 2.663601977232589180e-01 1.590850407519388554e-01 4.832718504850165853e-01 3.849996660222527178e-01
1.010000000000000009e+00 5.006963055115056793e-01 3.331579946336460929e-01 4.024733039174631100e-01 3.704240536613207513e-01 5.159993662038058204e-01 3.597962903674692958e-01 2.278664245139277178e-01 2.625068794264261984e-01 1.547931644152454322e-01 4.794335515007371318e-01 3.821287934926688723e-01
1.020000000000000018e+00 4.971879453584620023e-01 3.294041659154545720e-01 3.995173273719483387e-01 3.663920781721353714e-01 5.113016312540628050e-01 3.563651984783987592e-01 2.258712181053712520e-01 2.589630877539235154e-01 1.502582211421600034e-01 4.786543765849198828e-01 3.804330944052750629e-01
1.030000000000000027e+00 4.958886648652149898e-01 3.259417836981624572e-01 3.992244417462667005e-01 3.652711846228551273e-01 5.072187597208761556e-01 3.536933218191502526e-01 2.247566756880043926e-01 2.568765047618263297e-01 1.460409526308865669e-01 4.767889830079317104e-01 3.776072890097292856e-01
1.040000000000000036e+00 4.936049777203403988e-01 3.224145465053299131e-01 3.953257512643886251e-01 3.621525213000889587e-01 5.041881336946496539e-01 3.494034076601538197e-01 2.191635440717226435e-01 2.549356855932266575e-01 1.441378786223738440e-01 4.740520395121747277e-01 3.752758028513071831e-01
1.050000000000000044e+00 4.929035325027872338e-01 3.174789210305761777e-01 3.918800326814323443e-01 3.577526378828487785e-01 5.023160079612658535e-01 3.468963504273004927e-01 2.144478417600923781e-01 2.541760940775945610e-01 1.451980633982114244e-01 4.704733017518717419e-01 3.725142537062988146e-01
1.060000000000000053e+00 4.892595815292153927e-01 3.140336407256660300e-01 3.884930305524851857e-01 3.521762024561894688e-01 4.972375921431971268e-01 3.454493912817659940e-01 2.115336582796188414e-01 2.525889623660352856e-01 1.424201343805837627e-01 4.668239898475904925e-01 3.681452230901445799e-01
1.070000000000000062e+00 4.878384193924816814e-01 3.097977634467634633e-01 3.851883835321012750e-01 3.472805239864591442e-01 4.933865548932778178e-01 3.415715368925074658e-01 2.060364263693348630e-01 2.521366953303679215e-01 1.389600925360208739e-01 4.631218920800635463e-01 3.644542827029043641e-01
1.080000000000000071e+00 4.863530598743874833e-01 3.060573495839385982e-01 3.810492798339682463e-01 3.443733026932604413e-01 4.911746790797740791e-01 3.401487898772332374e-01 2.065470120923056097e-01 2.507637876844406866e-01 1.395081995269418229e-01 4.605100896120225551e-01 3.608780258132903151e-01
1.090000000000000080e+00 4.835505429038092218e-01 2.999983366231748771e-01 3.766525943397068255e-01 3.390375858747180504e-01 4.877260047051426572e-01 3.365855868445229437e-01 2.054391287912635811e-01 2.517770124018480771e-01 1.388367787166923106e-01 4.576864580912093361e-01 3.576265148396977622e-01
1.100000000000000089e+00 4.811351844518028109e-01 2.940223176707987274e-01 3.749697901778330511e-01 3.323119714518007473e-01 4.827796530713701628e-01 3.361520959344633241e-01 2.019079405078702538e-01 2.543680367292088240e-01 1.358651704497269297e-01 4.549740529174352011e-01 3.525098841029788987e-01
1.110000000000000098e+00 4.776636699208953174e-01 2.907622525061108743e-01 3.721603840169397381e-01 3.275565882570303788e-01 4.800444747741168250e-01 3.318544928114875447e-01 1.990564850509731476e-01 2.552136626685630461e-01 1.344357153647388892e-01 4.535157685403127248e-01 3.492309331231697733e-01
1.120000000000000107e+00 4.767336760983973409e-01 2.869817234226156311e-01 3.691001138296033934e-01 3.249528097467742072e-01 4.773707450279499609e-01 3.316762537944159539e-01 1.963229913189177001e-01 2.542146311697896510e-01 1.324096780272908114e-01 4.487474722186141629e-01 3.468362696122916922e-01
1.130000000000000115e+00 4.760125318111154136e-01 2.867847487980985099e-01 3.653514338375630777e-01 3.194318608048015151e-01 4.744973278197511246e-01 3.262381796019323543e-01 1.923589594121142554e-01 2.533780984033719430e-01 1.286594126552945694e-01 4.459205411071694436e-01 3.428912901328339813e-01
1.140000000000000124e+00 4.737655725609621338e-01 2.856405811753519042e-01 3.614204768023224768e-01 3.191681057262934496e-01 4.707477583794090759e-01 3.242047778452829543e-01 1.878116658449437426e-01 2.544802573317009875e-01 1.270993510221496980e-01 4.433187600122137639e-01 3.405638530981959233e-01
1.150000000000000133e+00 4.715636744194486862e-01 2.809249895184570134e-01 3.594902119902643189e-01 3.167556409546451457e-01 4.671346632851816061e-01 3.219263175442582670e-01 1.843791196653130626e-01 2.573065497829912784e-01 1.261748032021715038e-01 4.391734819505645482e-01 3.390433338566878341e-01
1.159999999999999920e+00 4.698053182670146599e-01 2.776144203077449135e-01 3.541765471293055745e-01 3.120192385211065789e-01 4.634562942956788056e-01 3.213064218184734089e-01 1.834001381167623679e-01 2.590433076959092751e-01 1.237443318745324178e-01 4.345972615394595451e-01 3.367781623001825375e-01
1.169999999999999929e+00 4.691548517684140385e-01 2.733360409729416185e-01 3.520846846626943250e-01 3.080448405636648235e-01 4.607213601254732116e-01 3.207976767171810684e-01 1.810226601840312921e-01 2.607882231771517789e-01 1.218533087984504243e-01 4.323639364104062133e-01 3.347815698740779777e-01
1.179999999999999938e+00 4.667632797895704400e-01 2.680397079245958603e-01 3.484553351523542175e-01 3.056211271357924808e-01 4.596043571316757448e-01 3.146832050502161304e-01 1.794408199976189056e-01 2.595767045850132515e-01 1.195012804904868470e-01 4.294155606585823848e-01 3.323922171174454876e-01
1.189999999999999947e+00 4.624904778044145459e-01 2.641305545089864260e-01 3.431719471288275924e-01 3.045475703798525280e-01 4.564336926974499886e-01 3.162227184749336062e-01 1.753900080756296553e-01 2.606398857123302659e-01 1.186322193302121603e-01 4.284331975561748163e-01 3.315197986622278048e-01
1.199999999999999956e+00 4.613136355860678606e-01 2.587618072636387323e-01 3.399052181034388220e-01 3.011860285232580425e-01 4.554344955666876915e-01 3.122067467921287309e-01 1.736368170317564852e-01 2.641281791476010055e-01 1.153143894192498325e-01 4.264246216798224798e-01 3.305058888126292116e-01
1.209999999999999964e+00 4.590535028097733616e-01 2.540916686409190328e-01 3.356672204696043993e-01 2.982215206777721894e-01 4.490580425208502424e-01 3.094215005284053355e-01 1.724145177919389760e-01 2.648173400311437109e-01 1.134381366491317850e-01 4.239869065671710291e-01 3.302325426674530551e-01
1.219999999999999973e+00 4.563187348327418791e-01 2.512429831095073229e-01 3.310962988978477517e-01 2.976767176457361108e-01 4.456339964883528348e-01 3.070522682347051058e-01 1.679340544880133512e-01 2.650552778146200161e-01 1.104766780940990706e-01 4.223873087888356248e-01 3.301295751713455018e-01
1.229999999999999982e+00 4.545337578459751615e-01 2.460568693378770155e-01 3.238024952870788842e-01 2.961214257637396763e-01 4.407269007970623931e-01 3.059970909687818041e-01 1.661338961941456749e-01 2.626783877692224767e-01 1.109955712208703510e-01 4.204598850767141127e-01 3.292458307381411764e-01
1.239999999999999991e+00 4.522644665812162734e-01 2.475040186189063629e-01 3.184648601838804272e-01 2.935068299714976292e-01 4.387805300425670074e-01 3.041728958705210428e-01 1.620101653757225757e-01 2.614916855332926060e-01 1.082090638284874812e-01 4.197889849064312395e-01 3.269917451045034062e-01
1.250000000000000000e+00 4.516861599528151361e-01 2.458828127532402541e-01 3.134848285561313008e-01 2.909150662360242001e-01 4.354789025199927721e-01 3.012351855479111218e-01 1.622382194275309164e-01 2.603916514481516842e-01 1.071378445290328274e-01 4.211053803915598692e-01 3.255907145425082638e-01
1.260000000000000009e+00 4.510765972069764596e-01 2.409518841044668847e-01 3.093818730863336364e-01 2.869525434134194697e-01 4.323662760228332291e-01 2.975524891536748817e-01 1.616736729589568211e-01 2.609920933719043212e-01 1.081870573222896842e-01 4.204281982922587479e-01 3.272698377319621099e-01
1.270000000000000018e+00 4.499511491501503868e-01 2.382479394293117447e-01 3.065642284954346319e-01 2.874905137927930010e-01 4.288831948893346846e-01 2.959320747483284997e-01 1.559272186344193012e-01 2.589220193428302674e-01 1.090517452811247540e-01 4.201836886115180580e-01 3.247862057668851610e-01
1.280000000000000027e+00 4.493926237682654423e-01 2.366478140812406095e-01 3.045194839723959768e-01 2.840386291699952825e-01 4.269594135295038950e-01 2.916199870293920693e-01 1.555834022900922653e-01 2.565182714296617705e-01 1.083492204283204030e-01 4.197992613561147834e-01 3.247603537760040404e-01
1.290000000000000036e+00 4.487848120705544841e-01 2.354676254870258223e-01 3.022797007104786604e-01 2.814440250818951439e-01 4.241971420165674411e-01 2.875198790153804529e-01 1.535987421993841029e-01 2.535577556639024288e-01 1.058726997913206347e-01 4.203831048864273279e-01 3.240347664149965112e-01
1.300000000000000044e+00 4.456006673556383579e-01 2.339026740888187350e-01 3.016198908554773572e-01 2.790817253204104231e-01 4.202440639065129768e-01 2.884920961570097142e-01 1.513565115618460133e-01 2.517200830439418890e-01 1.059001939202571518e-01 4.187308724276827543e-01 3.230388571773440409e-01
1.310000000000000053e+00 4.438042802969170419e-01 2.309584301171291876e-01 2.988095503971683886e-01 2.759130187400667955e-01 4.171510515599178293e-01 2.904583536357803752e-01 1.504199100208975792e-01 2.526271968499453346e-01 1.064295666025788373e-01 4.169021855780913888e-01 3.206775221447918933e-01
1.320000000000000062e+00 4.425644017423872034e-01 2.283770208301246218e-01 2.961687116699022737e-01 2.735525518178270610e-01 4.146016575431256679e-01 2.892902407665924880e-01 1.482161113665232954e-01 2.501329060544046912e-01 1.048751744582179374e-01 4.160337343842957503e-01 3.189751659024314123e-01
1.330000000000000071e+00 4.401774848590812028e-01 2.270971877120954441e-01 2.926544611470293100e-01 2.704449934014876988e-01 4.119365076527044534e-01 2.866335203737059301e-01 1.467934026479736087e-01 2.466082075974223853e-01 1.019262797595162640e-01 4.142086524470828812e-01 3.168259452968316681e-01
1.340000000000000080e+00 4.381226567818209960e-01 2.230601152229761130e-01 2.905103057538898081e-01 2.667866722329075291e-01 4.078360655534808976e-01 2.843685997126468856e-01 1.437089257245467988e-01 2.457471759946753265e-01 1.025744996764666322e-01 4.125602384072994955e-01 3.146020957787408756e-01
1.350000000000000089e+00 4.352694326865814145e-01 2.239496088802458429e-01 2.911627834595558739e-01 2.642802907803796786e-01 4.059010833073911639e-01 2.822186723100192918e-01 1.415207127337924919e-01 2.402691422138028277e-01 1.029727485492347161e-01 4.127094913715232960e-01 3.135711082651972403e-01
1.360000000000000098e+00 4.333838739112075844e-01 2.208940824363111177e-01 2.887008851035582913e-01 2.608612588973183710e-01 4.039970905978141347e-01 2.775889720537010885e-01 1.414207137099553202e-01 2.408910142677423705e-01 9.899094962954939347e-02 4.109573690434527027e-01 3.119690537336126113e-01
1.370000000000000107e+00 4.306360550391903352e-01 2.161048219168715812e-01 2.848220918887144348e-01 2.582290416112584253e-01 4.042630992136009849e-01 2.752347536981975540e-01 1.408721759975852528e-01 2.383072672269274939e-01 1.001852616395583762e-01 4.080057056415217209e-01 3.122546280894437087e-01
1.380000000000000115e+00 4.281394702793956397e-01 2.121394914589712910e-01 2.808402789448413150e-01 2.554638168665464559e-01 4.039343912147380089e-01 2.710317325812854339e-01 1.422741004249673813e-01 2.343446433970777509e-01 9.633869403972555867e-02 4.039492461407134249e-01 3.117082366396915494e-01
1.390000000000000124e+00 4.259907448339513292e-01 2.084193597211785320e-01 2.808993312367666362e-01 2.524019341079973278e-01 4.017901533459244390e-01 2.691536547802156898e-01 1.386546596443404555e-01 2.341199130701084041e-01 9.400028852720336559e-02 4.036527389897253126e-01 3.139391366078640444e-01
1.400000000000000133e+00 4.247868488297577017e-01 2.056712632196616986e-01 2.787027003065974395e-01 2.494255372925552883e-01 3.997216634782133071e-01 2.648232083328468933e-01 1.344322807473283532e-01 2.320808385006968844e-01 9.084142981539795880e-02 4.040014461509722210e-01 3.158926300108830798e-01
1.409999999999999920e+00 4.225524768196415315e-01 2.051852408863030774e-01 2.798008143833579098e-01 2.470872826225200547e-01 3.990241755026904258e-01 2.628339770187665403e-01 1.327803222222396495e-01 2.317153899926301108e-01 9.191702118490792384e-02 4.016420361943988104e-01 3.160594875355912658e-01
1.419999999999999929e+00 4.223409408513634222e-01 2.042894945403860574e-01 2.799835018424041699e-01 2.415709296348196866e-01 3.966761316669096260e-01 2.618531260212636491e-01 1.322701614538348558e-01 2.324200475125763055e-01 9.239714381256895759e-02 3.973562411254912274e-01 3.176179623864064383e-01
1.429999999999999938e+00 4.201119879251887790e-01 2.043353914624438383e-01 2.782198772586397251e-01 2.388235801737388919e-01 3.957113126140111015e-01 2.610251368870168953e-01 1.318935998817142297e-01 2.314958636120514335e-01 9.344360999339704210e-02 3.954448381196306039e-01 3.174968744696723966e-01
1.439999999999999947e+00 4.182741104459489212e-01 2.030183017803782464e-01 2.768478900803036935e-01 2.350609355812083301e-01 3.921383566898121731e-01 2.607472476694749353e-01 1.316829454776438368e-01 2.284902482986966576e-01 9.153084705483641170e-02 3.953794050619091616e-01 3.192429632048647825e-01
1.449999999999999956e+00 4.156834963171274211e-01 2.018469009797567160e-01 2.747100147631923450e-01 2.312972704444135608e-01 3.900596820777700313e-01 2.573861792335197518e-01 1.274534822844993753e-01 2.233777303084821808e-01 8.634190076315234608e-02 3.946764324866858242e-01 3.206914459009688745e-01
1.459999999999999964e+00 4.127334256501500320e-01 2.010946436012786831e-01 2.733837288655631692e-01 2.278311665762085825e-01 3.871696008579984527e-01 2.547402109798475589e-01 1.257063220515162172e-01 2.189694860006381194e-01 8.326979954517919891e-02 3.946801142115658467e-01 3.217374897756232754e-01
1.469999999999999973e+00 4.109800897374644713e-01 1.995557708345387926e-01 2.705720814511532457e-01 2.238610896204465406e-01 3.866836327631921200e-01 2.531033391450842052e-01 1.229636017346748406e-01 2.168929950056861788e-01 7.832649220115418809e-02 3.938244007131845859e-01 3.212155830495442843e-01
1.479999999999999982e+00 4.068139524818825681e-01 1.953362014218213150e-01 2.670776893292584053e-01 2.208505269864511344e-01 3.851707183682156477e-01 2.523604554392218091e-01 1.210712952080363197e-01 2.138853609766134811e-01 7.974177118999037361e-02 3.939822963560920543e-01 3.210907751289865386e-01
1.489999999999999991e+00 4.055787038173603309e-01 1.939941524128155070e-01 2.671627516586886353e-01 2.184748554467279280e-01 3.822785610354109131e-01 2.501241671407168354e-01 1.178732002579154226e-01 2.128580733218463916e-01 7.777783682946136368e-02 3.939116720860716958e-01 3.203199993169107418e-01
