9.699999999999999734e-01 3.212771574850434853e-01 5.401684559956577703e-01 4.979844009322472176e-01 5.526309423419826228e-01 4.782009263766434648e-01 5.382324527607534881e-01 5.167806680963814570e-01 3.622361844807595599e-01 6.500027794392101432e-01 4.044809676595634840e-01 4.103788538939661668e-01
9.799999999999999822e-01 3.145883003939562439e-01 5.372779370313564007e-01 4.964965348315740767e-01 5.478206992995225955e-01 4.752102812341099103e-01 5.323938992811850790e-01 5.109980986524796931e-01 3.608858727247855058e-01 6.492017605310459460e-01 4.018027175333013790e-01 4.050994569887718111e-01
9.899999999999999911e-01 3.137517805510985358e-01 5.335555076601475877e-01 4.927559991119723759e-01 5.448962921364552958e-01 4.706803696870909826e-01 5.294317489960637113e-01 5.081270439824207008e-01 3.572941291135648956e-01 6.477766397511196539e-01 3.979724445926771104e-01 4.000211533172700062e-01
1.000000000000000000e+00 3.084972557711666008e-01 5.277492661068740043e-01 4.879734052200887517e-01 5.392195156262447053e-01 4.662713132602775978e-01 5.273555971896748407e-01 5.026449790893539049e-01 3.596151310935410406e-01 6.446550710624938674e-01 3.946486093007495199e-01 3.973308387767475192e-01
1.010000000000000009e+00 3.053204317499890741e-01 5.228786431128930046e-01 4.845167269739578675e-01 5.360402172368966545e-01 4.616497888994206544e-01 5.235447579810686980e-01 5.008941753352674775e-01 3.572054677793488064e-01 6.418051995591271819e-01 3.934748917083175646e-01 3.917776562418281983e-01
1.020000000000000018e+00 3.036981670638608799e-01 5.184494131150710894e-01 4.833930340091343592e-01 5.319538205604288361e-01 4.591742233739239398e-01 5.189625846172792878e-01 4.948832987550514928e-01 3.518415099087742193e-01 6.399765949636461171e-01 3.923914289972934566e-01 3.905402946970845113e-01
1.030000000000000027e+00 2.970474800897196510e-01 5.158882203214805173e-01 4.798113296155269714e-01 5.279327515547770355e-01 4.582787282040120536e-01 5.153819903656524648e-01 4.925273606232342671e-01 3.483003217543473862e-01 6.389077699223968398e-01 3.885015273416661530e-01 3.903937952036121706e-01
1.040000000000000036e+00 2.925326162080573167e-01 5.118495325570989740e-01 4.774665583315114703e-01 5.255751234203386302e-01 4.558244428830009465e-01 5.112460231294219115e-01 4.902425409238314047e-01 3.469317212898408442e-01 6.367848102271204125e-01 3.859666981644904182e-01 3.875497382064135854e-01
1.050000000000000044e+00 2.881415821442194769e-01 5.076032708817551642e-01 4.758317359453000384e-01 5.221876553077368088e-01 4.544273048743456833e-01 5.086186413628420722e-01 4.866549991056530189e-01 3.417812589781951127e-01 6.359466891287903767e-01 3.824254896177977092e-01 3.836605983442686330e-01
1.060000000000000053e+00 2.816813784273208277e-01 5.048512408917937844e-01 4.717426591561941773e-01 5.192538492295749597e-01 4.529972900844048689e-01 5.069284505565070376e-01 4.846854317701940196e-01 3.408381998852863526e-01 6.350123551869887306e-01 3.789717453117627532e-01 3.820017913218203276e-01
1.070000000000000062e+00 2.787027416562988802e-01 4.990085387042210718e-01 4.701044294963099834e-01 5.177064100500951005e-01 4.488888409079985764e-01 5.027546298927673130e-01 4.810767245994258534e-01 3.383208911463760349e-01 6.342899667033076172e-01 3.728485063222652385e-01 3.782718577465397081e-01
1.080000000000000071e+00 2.755895075537491690e-01 4.966674477995615122e-01 4.673337310564770197e-01 5.155520583207692242e-01 4.470194186109006096e-01 5.031445134023047050e-01 4.791037977003569370e-01 3.380569161631256647e-01 6.341952512771299455e-01 3.698198662746804977e-01 3.743972869984731888e-01
1.090000000000000080e+00 2.691705300942445755e-01 4.909966322303567776e-01 4.622580546443407767e-01 5.130538772847420548e-01 4.417877677896913657e-01 4.987943140157321542e-01 4.765676793450589477e-01 3.369175737103564661e-01 6.331097862653013442e-01 3.666664867865654376e-01 3.706111452675961981e-01
1.100000000000000089e+00 2.661025604539813960e-01 4.866642051830585292e-01 4.622163956826084719e-01 5.121578610126278353e-01 4.418398761531703856e-01 4.913997840735792599e-01 4.763232336679349976e-01 3.342761091754157254e-01 6.308491649763975362e-01 3.649861144328153117e-01 3.653853036986605685e-01
1.110000000000000098e+00 2.631449002780139601e-01 4.818738034363591050e-01 4.572192497214178641e-01 5.088286332111906507e-01 4.352331509902117035e-01 4.887640064168661258e-01 4.720293080295582810e-01 3.328427875294849847e-01 6.309032891810718580e-01 3.629804725212055772e-01 3.595226289427035371e-01
1.120000000000000107e+00 2.581232878783984441e-01 4.769372436514026092e-01 4.571748304150079489e-01 5.042467145101022785e-01 4.329133721346037356e-01 4.877367487894898601e-01 4.676567725690054522e-01 3.324901517128254769e-01 6.290328142426339086e-01 3.600579076150612345e-01 3.560054826047706067e-01
1.130000000000000115e+00 2.513043383371644235e-01 4.729511675419837413e-01 4.569010300503758559e-01 5.004285764033268302e-01 4.302158722825633608e-01 4.837563620361380878e-01 4.673658650263444736e-01 3.287098497974670352e-01 6.272459384527537818e-01 3.582721475358306429e-01 3.526970617092918259e-01
1.140000000000000124e+00 2.495092010288217643e-01 4.692274365374858869e-01 4.552434827686767660e-01 4.952643199150563724e-01 4.278876445980218657e-01 4.797921107859242085e-01 4.632068134211454469e-01 3.276974151218861042e-01 6.246313656306665685e-01 3.539530711087834347e-01 3.487502715241899698e-01
1.150000000000000133e+00 2.454110955245203951e-01 4.633221543921139385e-01 4.551113930263609442e-01 4.914573162057385147e-01 4.242104638698414587e-01 4.739718617874892348e-01 4.607726949712063202e-01 3.267045103268287343e-01 6.218318452855510214e-01 3.508067080825822970e-01 3.430822369860756504e-01
1.159999999999999920e+00 2.427648377126168378e-01 4.619114324624706280e-01 4.518227362180705087e-01 4.866733234989709111e-01 4.213705694503933619e-01 4.712112554754461780e-01 4.580081294018399918e-01 3.245862941387517853e-01 6.223473951908748969e-01 3.493271476238242745e-01 3.395008769979753205e-01
1.169999999999999929e+00 2.419644564802373166e-01 4.595907112518621274e-01 4.495637367004984841e-01 4.850088940553645700e-01 4.171117766619945044e-01 4.672040129275947251e-01 4.579862792079557599e-01 3.212487530651483847e-01 6.211543506618003585e-01 3.453065649256510938e-01 3.354511090854238042e-01
1.179999999999999938e+00 2.383749326568258831e-01 4.558491231710571912e-01 4.469573306327065398e-01 4.798718773342702248e-01 4.133207454099493416e-01 4.645426024569704326e-01 4.546263828753385194e-01 3.159054678640547675e-01 6.201739433432824633e-01 3.444182044828902889e-01 3.327010986917691704e-01
1.189999999999999947e+00 2.335285922599040775e-01 4.516849380177465068e-01 4.412585049456635988e-01 4.767902933278576061e-01 4.088961484638721222e-01 4.624965021515556329e-01 4.540429664224535089e-01 3.128625620187069911e-01 6.175676513903828324e-01 3.427549354394276437e-01 3.290901267421020293e-01
1.199999999999999956e+00 2.283672761875892576e-01 4.512116365509301064e-01 4.427338509662984700e-01 4.730934733085522814e-01 4.029238753728998090e-01 4.613659288806743475e-01 4.499546082971985772e-01 3.115038727575178412e-01 6.155001812684615103e-01 3.409522602222342935e-01 3.261913504647908635e-01
1.209999999999999964e+00 2.244985833767514649e-01 4.478780522900205341e-01 4.366227896474377257e-01 4.686895631260036277e-01 4.004708211784436256e-01 4.556225138463101398e-01 4.469454228043173716e-01 3.064012859897925489e-01 6.139614124473746770e-01 3.372069019682863988e-01 3.215975996921554558e-01
1.219999999999999973e+00 2.225795770119944061e-01 4.457824212321154778e-01 4.329872825178616158e-01 4.640941665281100303e-01 3.938844565042057266e-01 4.542858855203614765e-01 4.432806981701898352e-01 3.036233613630851536e-01 6.111567609907502252e-01 3.346716735410420474e-01 3.193903023273312325e-01
1.229999999999999982e+00 2.162242690285306190e-01 4.458110504725352752e-01 4.291257407074967056e-01 4.570190719685479075e-01 3.901132287696761902e-01 4.511580657020606844e-01 4.413181151831617743e-01 2.997915045240271414e-01 6.105720084435658501e-01 3.306077132993586742e-01 3.124742350371332855e-01
1.239999999999999991e+00 2.160934584671991010e-01 4.449014248598512355e-01 4.266321603178057087e-01 4.545187948864796712e-01 3.881764501048673432e-01 4.479700529963847599e-01 4.413050798897397708e-01 2.986238871425521690e-01 6.084035253834791934e-01 3.305928777704386645e-01 3.083768062749927541e-01
1.250000000000000000e+00 2.134304988154866745e-01 4.436595973632304624e-01 4.243907989870365216e-01 4.478024127441455615e-01 3.828046996209784059e-01 4.460962704060342787e-01 4.388215052262240401e-01 2.963959920018530703e-01 6.070222135739963276e-01 3.244756755041806606e-01 3.082799694518090772e-01
1.260000000000000009e+00 2.115200545311376468e-01 4.400755286275227496e-01 4.231407298613642509e-01 4.441875211180917327e-01 3.785297151200378019e-01 4.450426035986425055e-01 4.337710508075311999e-01 2.935188124277544053e-01 6.075115032748170663e-01 3.199956223531615351e-01 3.065698651705658917e-01
1.270000000000000018e+00 2.086429280406004172e-01 4.377341485025726953e-01 4.212255834182736525e-01 4.399072240455660920e-01 3.747419545084575421e-01 4.440017511119263571e-01 4.287705825362486123e-01 2.925764873336706984e-01 6.063042869807507840e-01 3.202365163650990887e-01 3.061286652932410091e-01
1.280000000000000027e+00 2.056196525695519195e-01 4.354844479694491288e-01 4.210466463486588484e-01 4.350275624415855247e-01 3.717125238618044225e-01 4.413205969140783780e-01 4.268696397097421769e-01 2.953437854494503356e-01 6.032516349230825359e-01 3.164321181085407719e-01 3.031156977479674275e-01
1.290000000000000036e+00 2.032232093938627915e-01 4.324691621239197259e-01 4.177320424426779200e-01 4.304439206120609374e-01 3.699447571086413866e-01 4.399720522354703123e-01 4.249990603231758035e-01 2.953956307400679715e-01 6.014999424731606315e-01 3.140633733265098537e-01 2.984192449595545193e-01
1.300000000000000044e+00 2.005262410090611069e-01 4.285569972192033728e-01 4.117097035305062880e-01 4.259186565292711890e-01 3.642614190982863542e-01 4.343390137872951140e-01 4.239269142811058488e-01 2.956313995491046120e-01 5.996954827874049210e-01 3.091979612928349996e-01 2.957582179796701127e-01
1.310000000000000053e+00 1.960498757340521925e-01 4.269041094808070369e-01 4.086681000213878145e-01 4.220146848133468076e-01 3.632860446298161738e-01 4.321963971759325562e-01 4.211684674077053048e-01 2.954083161206672026e-01 5.985630793072799216e-01 3.056630370030789523e-01 2.918094984016866844e-01
1.320000000000000062e+00 1.942496691550710808e-01 4.230262009080877350e-01 4.064031840735261025e-01 4.186081542119250432e-01 3.624073752338486942e-01 4.310305956794533433e-01 4.198023727170026032e-01 2.952600952738548279e-01 5.956327555155985776e-01 3.026910870631897565e-01 2.900886374765077602e-01
1.330000000000000071e+00 1.966581101991473901e-01 4.198810989253784487e-01 4.028728698601927727e-01 4.181008110557078994e-01 3.596559985520663139e-01 4.315661791443469175e-01 4.173987199646103652e-01 2.956953120220046083e-01 5.941397712107707729e-01 2.962324408166040479e-01 2.857753137873295657e-01
1.340000000000000080e+00 1.938723664852582684e-01 4.174304346342224137e-01 3.962707471312157947e-01 4.131340664081481484e-01 3.575946316146998982e-01 4.323836931361629277e-01 4.141508154525507246e-01 2.932188314991567846e-01 5.942845926213456975e-01 2.941034452335098970e-01 2.817536269002019478e-01
1.350000000000000089e+00 1.920050306611721935e-01 4.133565047408025439e-01 3.951337523949448038e-01 4.100162548645691629e-01 3.548836320062117022e-01 4.291042467231397373e-01 4.095931437108982220e-01 2.920745678320273986e-01 5.921666027381602415e-01 2.911639185768236104e-01 2.757268819946879224e-01
1.360000000000000098e+00 1.876541576949539436e-01 4.104463377409143798e-01 3.936464703260132980e-01 4.067332552215249253e-01 3.527972538541820358e-01 4.264086192699972355e-01 4.105239252104506131e-01 2.891192703945259512e-01 5.897332455552763975e-01 2.885778469178922889e-01 2.715412197402675143e-01
1.370000000000000107e+00 1.850438357807156209e-01 4.078770471601738112e-01 3.901650120143118627e-01 4.044670573120486834e-01 3.494014837112637828e-01 4.220785285320945990e-01 4.075173525525192519e-01 2.853208406617480097e-01 5.878704901113148695e-01 2.849440579571853593e-01 2.675405436664491932e-01
1.380000000000000115e+00 1.819239894323042006e-01 4.065334152202090268e-01 3.875262301866698178e-01 4.004976821264299436e-01 3.457681343760623527e-01 4.174194392741801818e-01 4.071717941562154053e-01 2.822974423954585643e-01 5.867681983568306947e-01 2.826467463674247615e-01 2.652360457100226832e-01
1.390000000000000124e+00 1.803433057221857372e-01 4.059267923118134447e-01 3.875211273856062899e-01 3.976089816956399625e-01 3.428055898015605063e-01 4.175122660650571471e-01 4.040012042985622887e-01 2.823240136323658667e-01 5.852857174860269796e-01 2.786920549405279002e-01 2.620129827113395482e-01
1.400000000000000133e+00 1.786929028356075422e-01 4.031618635135969519e-01 3.834778458024410419e-01 3.963681496503884127e-01 3.401510403228141244e-01 4.134312114339127597e-01 4.008337927633541797e-01 2.819210347034065700e-01 5.840802807906868566e-01 2.754062738904252128e-01 2.623105776906522468e-01
1.409999999999999920e+00 1.769054569378249175e-01 3.994001023461276056e-01 3.849438598626248043e-01 3.944789097429915459e-01 3.368837650234829395e-01 4.116721553386653576e-01 3.988867077636015224e-01 2.813576728464329268e-01 5.821862450550866486e-01 2.728493315885983095e-01 2.597043681469171639e-01
1.419999999999999929e+00 1.758210822149475494e-01 3.959944266680773262e-01 3.829917985898855237e-01 3.914250167119064372e-01 3.346654436229156149e-01 4.099545114030576642e-01 3.991408650889530785e-01 2.815731919469332545e-01 5.798775595585767828e-01 2.667466255233141847e-01 2.558884537678220994e-01
1.429999999999999938e+00 1.727367317478583353e-01 3.948614243746696451e-01 3.785421192060440254e-01 3.879034883350189755e-01 3.324064127784115419e-01 4.082911684319422974e-01 3.942507442447246158e-01 2.786384144843206956e-01 5.795140830495439932e-01 2.626371411171493642e-01 2.509819018918422184e-01
1.439999999999999947e+00 1.729131312854736424e-01 3.921272138744840707e-01 3.720110493359233272e-01 3.838639106515187582e-01 3.300953951534871256e-01 4.088427201949033085e-01 3.904651915193959044e-01 2.786630329227823832e-01 5.761552311614024369e-01 2.601255338289766850e-01 2.485351830736163836e-01
1.449999999999999956e+00 1.711518723076124460e-01 3.897280519042839453e-01 3.698501467157920830e-01 3.812883559130978428e-01 3.266895358321074139e-01 4.055475452347600540e-01 3.866534184558044207e-01 2.772645425454666190e-01 5.754569264725973854e-01 2.571658917684757628e-01 2.489475020523973792e-01
1.459999999999999964e+00 1.678641106452829490e-01 3.888625103783902581e-01 3.684498247570574536e-01 3.777432841562364252e-01 3.250750801096053966e-01 4.057146108677349150e-01 3.835799485605844716e-01 2.758195617520697307e-01 5.749923050236268596e-01 2.549226051208692834e-01 2.483104577307684024e-01
1.469999999999999973e+00 1.699569113740471149e-01 3.866936897144781504e-01 3.693125977953907180e-01 3.741621892511330927e-01 3.229019006354719723e-01 4.041895311370889421e-01 3.809194276452226302e-01 2.774489604650584584e-01 5.740815398687928450e-01 2.549747971058046736e-01 2.467081023008184382e-01
1.479999999999999982e+00 1.656132412460615544e-01 3.858994813586819617e-01 3.658503948468735945e-01 3.710334666404159210e-01 3.215810401092834003e-01 4.023807655024970176e-01 3.763490726292169630e-01 2.754911797485200542e-01 5.739471935986161233e-01 2.541149039945521659e-01 2.418953491144457957e-01
1.489999999999999991e+00 1.628749402780295119e-01 3.804551190077973266e-01 3.635487726651318585e-01 3.699428832024523328e-01 3.187259765264353617e-01 4.021859242175801485e-01 3.752464800981185622e-01 2.755757791875639295e-01 5.728657706032173058e-01 2.510843749151431825e-01 2.416708891511083757e-01
