9.699999999999999734e-01 5.770148430870589706e-01 7.448217153911794730e-01 6.058555031094139398e-01 7.658077459384586838e-01 4.379450322619617975e-01 6.061543847013675101e-01 7.186318763221960504e-01 6.231440537669082902e-01 5.359337781023408853e-01 5.070065795056492020e-01 6.308106666246902083e-01
9.799999999999999822e-01 5.757835928092603917e-01 7.428373688254318319e-01 6.026899263103869808e-01 7.642995818633726568e-01 4.335195701101721699e-01 6.034870472787237095e-01 7.177494999321637481e-01 6.202228067181634330e-01 5.332322824560882246e-01 5.037763464844891015e-01 6.276470976278013536e-01
9.899999999999999911e-01 5.722568209952096918e-01 7.413492703441971754e-01 6.008121712239654633e-01 7.625692194428357329e-01 4.317571062346224342e-01 6.016656679448787459e-01 7.157789627558426293e-01 6.182775220286040874e-01 5.307968298904389703e-01 5.019880947755522849e-01 6.258681451052906519e-01
1.000000000000000000e+00 5.695039146286682286e-01 7.399067900594736846e-01 6.000355401466217486e-01 7.613375952064336261e-01 4.296388541637683467e-01 5.987006725216571512e-01 7.149668107747444434e-01 6.166264015095545004e-01 5.282930461974056913e-01 4.993692837433265086e-01 6.240985165436780946e-01
1.010000000000000009e+00 5.663719280829512259e-01 7.381322072326789163e-01 5.978768207963691683e-01 7.605361329956844552e-01 4.265987105407507696e-01 5.975127642577147125e-01 7.139098320989155644e-01 6.163758118831391686e-01 5.254793824848814632e-01 4.961993152142881724e-01 6.226944257522603055e-01
1.020000000000000018e+00 5.632737461265427958e-01 7.375731429426546359e-01 5.963204177313382592e-01 7.593353294589129110e-01 4.229086445128317218e-01 5.951368085237996874e-01 7.123544737252693881e-01 6.143207192287049034e-01 5.233526503231861193e-01 4.932317012415605717e-01 6.201233672529303798e-01
1.030000000000000027e+00 5.619082332874303365e-01 7.373145357372288267e-01 5.944367387012290393e-01 7.571681166569265153e-01 4.185481117594557210e-01 5.932533413558518376e-01 7.096146900140483105e-01 6.105818431404783642e-01 5.196911913386453863e-01 4.888675306835684187e-01 6.181333410234590708e-01
1.040000000000000036e+00 5.601351608119649050e-01 7.379274404046095581e-01 5.933563301449672478e-01 7.549993939654117137e-01 4.175066735830295084e-01 5.917912266871292459e-01 7.088316309390273462e-01 6.086257698234291968e-01 5.173100490525913697e-01 4.851014320236014532e-01 6.151764953359580845e-01
1.050000000000000044e+00 5.568612610068595092e-01 7.365370220545125468e-01 5.927239374078338008e-01 7.528143264211556440e-01 4.148728722715456785e-01 5.898984186924114415e-01 7.058377540528820715e-01 6.058045497109679767e-01 5.150651101732450776e-01 4.813089988007911990e-01 6.132978823639326782e-01
1.060000000000000053e+00 5.535451782764848616e-01 7.347050983953240522e-01 5.887344285414357614e-01 7.512956304060263157e-01 4.105567994980485746e-01 5.879604436315368776e-01 7.039430452176331787e-01 6.029832467112198335e-01 5.122360100660034998e-01 4.787015671186400367e-01 6.112649777159367970e-01
1.070000000000000062e+00 5.496217096446109895e-01 7.334355260916978203e-01 5.855991228610100130e-01 7.496380700970671773e-01 4.072005847227709863e-01 5.866989951712151541e-01 7.016436088965455342e-01 6.017534006183370421e-01 5.096732844778592009e-01 4.749850930878674604e-01 6.086906877292426188e-01
1.080000000000000071e+00 5.461864503514545222e-01 7.322216147925685314e-01 5.847763818651708911e-01 7.476342240496948177e-01 4.065428852074071675e-01 5.855895747996264777e-01 6.998251204567282890e-01 5.985673442753942641e-01 5.065471508848943261e-01 4.720268245186901579e-01 6.069423391440778026e-01
1.090000000000000080e+00 5.440623941452651380e-01 7.304577214757280723e-01 5.815809122761111949e-01 7.465735124920725996e-01 4.038498796993357232e-01 5.834050829983105091e-01 6.987934505293216247e-01 5.965721313309854112e-01 5.041692910669659522e-01 4.696215313668953284e-01 6.053144822424707527e-01
1.100000000000000089e+00 5.426047626441249383e-01 7.284998153433805967e-01 5.796512502684887380e-01 7.448108935955585208e-01 4.006394467217049837e-01 5.822970722116412867e-01 6.971851989464329380e-01 5.945388747522054596e-01 5.004227766416012857e-01 4.663010260837335275e-01 6.028036209606130180e-01
1.110000000000000098e+00 5.398370059411854438e-01 7.275409560825997213e-01 5.775510183309333634e-01 7.436502800887758724e-01 3.977260658343149680e-01 5.799531744334438521e-01 6.950089203940419402e-01 5.917964693647547181e-01 4.964697946412886531e-01 4.628989935227603714e-01 6.009284591534491682e-01
1.120000000000000107e+00 5.386374894570676863e-01 7.259620396559258726e-01 5.750131241913565283e-01 7.415526058881943827e-01 3.959360784521778198e-01 5.780513047898648837e-01 6.927443017156956762e-01 5.902713575900634391e-01 4.925355034192860360e-01 4.586799368954288525e-01 5.981491455898466647e-01
1.130000000000000115e+00 5.387365150269338709e-01 7.227289069828358725e-01 5.728647518777627567e-01 7.398080968126485857e-01 3.937131933694403840e-01 5.756713680831406776e-01 6.899760905501539643e-01 5.876210258514215079e-01 4.892998519955302772e-01 4.556012380604700929e-01 5.961051946163605786e-01
1.140000000000000124e+00 5.368366346079243012e-01 7.216378660018382130e-01 5.699747886935522256e-01 7.373950314025844444e-01 3.912390479188956327e-01 5.740501258059472756e-01 6.869145320735162707e-01 5.848630201925948402e-01 4.860358264307682030e-01 4.525919564818506879e-01 5.945452545818520340e-01
1.150000000000000133e+00 5.368874370715093214e-01 7.185675402350202301e-01 5.687765397022793712e-01 7.362128266638616747e-01 3.874937088022611387e-01 5.739870874799366529e-01 6.857686862207175160e-01 5.837024650109756685e-01 4.832395000925551187e-01 4.508341545723468791e-01 5.925831854450148706e-01
1.159999999999999920e+00 5.343109511940323797e-01 7.149511904348391234e-01 5.675801110291254226e-01 7.341655831875757432e-01 3.851386493010173218e-01 5.723874518929793487e-01 6.835358438869051367e-01 5.810539694776155617e-01 4.793470351335779034e-01 4.483312920260421053e-01 5.901162440793009667e-01
1.169999999999999929e+00 5.322554466496265402e-01 7.133650928455648188e-01 5.668849877038095730e-01 7.316511759994864805e-01 3.826252415804669571e-01 5.718609618445256171e-01 6.814255899844691156e-01 5.784687731658376686e-01 4.754626090150489426e-01 4.459282260312772972e-01 5.879296468813066667e-01
1.179999999999999938e+00 5.293225932195524397e-01 7.119709911010650982e-01 5.645048541697884614e-01 7.291463940775699815e-01 3.790674811689933588e-01 5.699883677632346934e-01 6.787206069377853535e-01 5.764537007589998208e-01 4.721798007255865737e-01 4.434389967782584319e-01 5.865091422710390079e-01
1.189999999999999947e+00 5.269747336632770729e-01 7.091485209001079371e-01 5.624344280931191653e-01 7.265644803512898431e-01 3.760420385745441574e-01 5.674465681209761581e-01 6.765054646151086315e-01 5.733127313311968676e-01 4.697519853780158239e-01 4.408703232511121395e-01 5.851471197528104184e-01
1.199999999999999956e+00 5.264174857533105989e-01 7.078166926858985297e-01 5.590909291067708287e-01 7.243815882049978727e-01 3.750630194202498879e-01 5.652458850600822204e-01 6.756052091198595511e-01 5.696471834421075187e-01 4.665994112468239696e-01 4.387716467237290918e-01 5.832713296253465574e-01
1.209999999999999964e+00 5.245050225423727452e-01 7.051630997687338143e-01 5.587442937701406764e-01 7.217131308534433520e-01 3.724532759729757836e-01 5.638695079028078760e-01 6.737569515348456051e-01 5.668913699565063524e-01 4.636925940342799257e-01 4.368613540809951346e-01 5.812537641296642299e-01
1.219999999999999973e+00 5.245881478341399839e-01 7.035219753877163251e-01 5.576200155499022593e-01 7.202697124027508391e-01 3.714215817369881933e-01 5.615350271515471281e-01 6.725659475143495047e-01 5.656758702419060203e-01 4.615238505827147786e-01 4.357035878523904393e-01 5.789310620711805022e-01
1.229999999999999982e+00 5.220712430001173132e-01 7.034550173876390478e-01 5.571471228695544786e-01 7.178282452520814427e-01 3.685681257107861208e-01 5.600565826968008087e-01 6.693705407602466018e-01 5.637499672803800710e-01 4.578792140597571780e-01 4.341550029384792508e-01 5.765549737030193356e-01
1.239999999999999991e+00 5.207516528819242652e-01 7.026043991844101999e-01 5.571285233081817445e-01 7.156408493400325810e-01 3.656971657572501977e-01 5.580203626879076673e-01 6.675898365217005637e-01 5.617226636095817849e-01 4.552892800320821332e-01 4.317742698444930749e-01 5.749567404536084503e-01
1.250000000000000000e+00 5.193735873429772276e-01 7.007523458773896596e-01 5.560130674112031546e-01 7.143687662387323556e-01 3.650188618549944919e-01 5.555921227840561194e-01 6.649052741745937745e-01 5.595907321905544407e-01 4.511863909872217970e-01 4.290850738078736959e-01 5.727464354845835937e-01
1.260000000000000009e+00 5.188144675265552452e-01 6.987039322713242129e-01 5.548958542000876903e-01 7.124800485237781089e-01 3.617663156901081978e-01 5.536812319622878009e-01 6.631994493423091219e-01 5.561068303289531389e-01 4.494151834671000767e-01 4.271410837625574941e-01 5.697974874906313048e-01
1.270000000000000018e+00 5.177696223213512638e-01 6.979571265151577331e-01 5.543943295171327446e-01 7.109934308494886279e-01 3.593291243328826656e-01 5.506684595156287054e-01 6.607077820927015344e-01 5.540572953393181344e-01 4.467880632653927764e-01 4.249881405818447533e-01 5.672325191957924284e-01
1.280000000000000027e+00 5.162231540229551552e-01 6.964784423700479676e-01 5.520623058321733057e-01 7.092057493927701461e-01 3.564726810474817542e-01 5.483114187836266584e-01 6.591065045993887983e-01 5.521794670846911224e-01 4.447014412773971359e-01 4.226283644976549514e-01 5.638926982285917822e-01
1.290000000000000036e+00 5.152219521001687452e-01 6.945027257601494863e-01 5.514256734978253416e-01 7.078335470982072275e-01 3.538548972707931672e-01 5.464937174854431756e-01 6.576398283336846173e-01 5.494500366191598095e-01 4.426676532621958149e-01 4.201776736361169662e-01 5.609854091993815572e-01
1.300000000000000044e+00 5.136091744230791845e-01 6.941372078182087568e-01 5.512493250176355719e-01 7.055258902342764760e-01 3.518935686565288767e-01 5.431324729120748929e-01 6.554757394190249276e-01 5.456936433075790793e-01 4.410023633636641627e-01 4.185224742714273027e-01 5.590139645529016432e-01
1.310000000000000053e+00 5.115659917401028656e-01 6.921395637928033917e-01 5.506624143466695154e-01 7.039811052722381168e-01 3.490706619956077117e-01 5.412605352635516676e-01 6.537784470118335189e-01 5.440686104524368183e-01 4.394102523435315932e-01 4.151869943562359611e-01 5.567032081238660890e-01
1.320000000000000062e+00 5.095883789127486629e-01 6.899105785982977412e-01 5.510709943974385627e-01 7.017072231640499869e-01 3.468968913342710403e-01 5.383915827769638618e-01 6.524200357054640298e-01 5.416013474947863893e-01 4.375134075575065062e-01 4.144381547778987485e-01 5.552840410357350320e-01
1.330000000000000071e+00 5.071002168681242317e-01 6.878832392005828078e-01 5.490722939180628925e-01 7.000841809271974858e-01 3.439602972726861219e-01 5.362576191024255312e-01 6.526526570501790525e-01 5.389165049247639505e-01 4.349286185376109448e-01 4.124262564920690433e-01 5.532538383235945378e-01
1.340000000000000080e+00 5.039709538201890826e-01 6.855957160324707145e-01 5.485963358065459872e-01 6.975830923625873092e-01 3.400285591357762316e-01 5.331450566337745389e-01 6.525568361715990973e-01 5.352433267233283054e-01 4.330063305650267425e-01 4.085481616395245097e-01 5.498040154563776927e-01
1.350000000000000089e+00 5.026586031401336641e-01 6.830897321799410671e-01 5.484294168162492378e-01 6.960160642001829157e-01 3.378931815085500778e-01 5.297120152717194053e-01 6.511288607821781316e-01 5.339910271145159593e-01 4.305139081111118426e-01 4.053857446003600318e-01 5.478275281409191733e-01
1.360000000000000098e+00 5.007403019575370484e-01 6.825628071222900051e-01 5.465886546856859596e-01 6.948449228995307037e-01 3.345918117281921900e-01 5.291388248212512968e-01 6.515373320748426567e-01 5.310450217251041494e-01 4.277202956170317871e-01 4.015002945776193211e-01 5.457632618007832725e-01
1.370000000000000107e+00 5.010514864248601929e-01 6.806108929318854806e-01 5.466202867184755121e-01 6.931190291568730677e-01 3.310487383954089924e-01 5.259617959375384455e-01 6.507206154786439045e-01 5.293016030010683215e-01 4.264895214125075107e-01 3.984487707122755795e-01 5.443504352707607685e-01
1.380000000000000115e+00 4.998935344436673534e-01 6.790084325803417142e-01 5.442420947119236407e-01 6.918961747476634061e-01 3.273794663665051119e-01 5.237866024723756286e-01 6.491522526298305618e-01 5.258744090641006563e-01 4.241787614084960301e-01 3.948157397122422085e-01 5.427644229433818968e-01
1.390000000000000124e+00 5.006490736334457958e-01 6.765228150183485445e-01 5.444989972874785256e-01 6.904202340908083269e-01 3.234273360782358164e-01 5.233372079136819899e-01 6.477181217926809564e-01 5.237744770204023625e-01 4.230452777310974577e-01 3.919233714258436030e-01 5.411516691047741912e-01
1.400000000000000133e+00 4.990958753652480206e-01 6.743630741286347208e-01 5.429677853987538994e-01 6.891106951593383156e-01 3.195879591065001191e-01 5.210625224042718662e-01 6.476755276897748770e-01 5.204660337251318936e-01 4.209356670807547496e-01 3.888496014563554426e-01 5.396690886645973961e-01
1.409999999999999920e+00 4.967548585670530370e-01 6.739136075622931266e-01 5.418388949724031178e-01 6.881266563754648846e-01 3.156859691570391147e-01 5.172838379433604139e-01 6.463321876882798245e-01 5.170869807436202503e-01 4.187680019903456952e-01 3.869763141877857193e-01 5.370333454394409234e-01
1.419999999999999929e+00 4.971224906223568607e-01 6.727391070598315315e-01 5.402670846629528123e-01 6.867358468617905665e-01 3.146393536272378832e-01 5.151961085936328510e-01 6.457394656298043323e-01 5.128416469095535835e-01 4.172271852718071328e-01 3.845875682487762126e-01 5.353789767043743986e-01
1.429999999999999938e+00 4.944861384125098791e-01 6.704655955644762688e-01 5.417477878560188476e-01 6.855237333071381167e-01 3.127220755102611549e-01 5.133906573899430503e-01 6.445442306948703237e-01 5.095739153880706196e-01 4.150601443940015733e-01 3.815519413485298772e-01 5.336282058309199661e-01
1.439999999999999947e+00 4.917843962645232492e-01 6.702384614712750821e-01 5.401283427920101632e-01 6.840548764557100592e-01 3.100959701125438062e-01 5.115232245225868057e-01 6.431199116046992792e-01 5.058936425839614115e-01 4.126822082245340528e-01 3.790971660788812758e-01 5.315912856753812754e-01
1.449999999999999956e+00 4.917493321582513954e-01 6.689190180508990391e-01 5.390768017086147168e-01 6.832165398281193625e-01 3.094512085585240935e-01 5.094162084209230557e-01 6.418956426704083285e-01 5.012210839912056848e-01 4.108451096741953523e-01 3.768609890728076284e-01 5.307366845654974963e-01
1.459999999999999964e+00 4.899939990309747917e-01 6.664300807686819317e-01 5.354716154618527346e-01 6.814523933999204752e-01 3.067002900543318589e-01 5.071113757308960412e-01 6.411125846756259294e-01 4.970491199926723724e-01 4.069254884931087224e-01 3.754127725930050952e-01 5.279130929240081205e-01
1.469999999999999973e+00 4.890323265450921553e-01 6.644038824447425773e-01 5.335395312761876951e-01 6.800231126106437429e-01 3.049387830118363008e-01 5.050517398295074623e-01 6.398244540172139949e-01 4.929973931989725666e-01 4.054990167841877602e-01 3.746602674223756257e-01 5.260424823185538834e-01
1.479999999999999982e+00 4.882836660133955675e-01 6.618494599720268212e-01 5.351628246138039335e-01 6.787013445885627938e-01 3.027644573240027559e-01 5.030029645930425009e-01 6.383623578905289753e-01 4.898161920471065245e-01 4.033304830599677704e-01 3.710143092901791451e-01 5.250776946062533090e-01
1.489999999999999991e+00 4.877145934301339025e-01 6.604130871802599279e-01 5.338332471879057017e-01 6.777884853456548342e-01 3.017777547721721132e-01 4.990125713599912194e-01 6.378713260726680545e-01 4.858337620994412354e-01 4.006032435614662601e-01 3.691227078979404941e-01 5.242679136669374795e-01
