9.699999999999999734e-01 6.447578776510142218e-01 7.312693053896179851e-01 5.948518317333819638e-01 7.267758839215251454e-01 6.784205328072049346e-01 7.188921711316653695e-01 5.894532893700464848e-01 6.078947347122233280e-01 5.325205928086156337e-01 2.609770425091116341e-01 3.793233774643999245e-01
9.799999999999999822e-01 6.418858814708825467e-01 7.294051181248482063e-01 5.921814736986035221e-01 7.254625222200354884e-01 6.761076485191186425e-01 7.169014859729371247e-01 5.890100291074167327e-01 6.053696180719317921e-01 5.304482810556842010e-01 2.585252286342221706e-01 3.753184502261738276e-01
9.899999999999999911e-01 6.395589770493713688e-01 7.280186615771389036e-01 5.882376398496534931e-01 7.236957564541899313e-01 6.729777616462617740e-01 7.158802323919488675e-01 5.870388893253446483e-01 6.023298401004563152e-01 5.285736188065742747e-01 2.597367874779696328e-01 3.709736355260768725e-01
1.000000000000000000e+00 6.357528583306595316e-01 7.269814995104141309e-01 5.855375696779999695e-01 7.216006821790633685e-01 6.711717789018240010e-01 7.148114307906138221e-01 5.857807956035454566e-01 6.006077159789766640e-01 5.253935103217451941e-01 2.579296469611919718e-01 3.670016035264477283e-01
1.010000000000000009e+00 6.323357483411300439e-01 7.254328467104534939e-01 5.819366775815651982e-01 7.195793019963743209e-01 6.675289749353728874e-01 7.147611423212095749e-01 5.847709522344460842e-01 5.992064924745194032e-01 5.233445889873026280e-01 2.569236513073986927e-01 3.624092254845084904e-01
1.020000000000000018e+00 6.284482417865502324e-01 7.244101928221777786e-01 5.783544795677604267e-01 7.171213964832231502e-01 6.649100849758518006e-01 7.141191682515249939e-01 5.833770898943242411e-01 5.974144862144475931e-01 5.203094525916819313e-01 2.546185637203141061e-01 3.570688276451827736e-01
1.030000000000000027e+00 6.268529079483403654e-01 7.237376441134421023e-01 5.770850236408745504e-01 7.143895152198697085e-01 6.621858678761084471e-01 7.139105726668247831e-01 5.798308378929289963e-01 5.950301218784661561e-01 5.175744912212080218e-01 2.519366588126275008e-01 3.510059304565186222e-01
1.040000000000000036e+00 6.247271819561384110e-01 7.221811427609344802e-01 5.744606219923888979e-01 7.121766542465027827e-01 6.592290157566075282e-01 7.132550099977872371e-01 5.770397668495300669e-01 5.938372011044421583e-01 5.157197768693949635e-01 2.508046141787571570e-01 3.437082799788956367e-01
1.050000000000000044e+00 6.222884385677862618e-01 7.207958634524456176e-01 5.724712649866386949e-01 7.100106202394409483e-01 6.569844557945262453e-01 7.123798861121209969e-01 5.745310369099655423e-01 5.930999807937938906e-01 5.115099782107724868e-01 2.497583765305549097e-01 3.376349796255684876e-01
1.060000000000000053e+00 6.191570697424820802e-01 7.204567736033027359e-01 5.702356749732774288e-01 7.079242961122914624e-01 6.546531439176603850e-01 7.127439451619894673e-01 5.723142457881796874e-01 5.920915992212496537e-01 5.079631348587168027e-01 2.479846046793354186e-01 3.317341811446089528e-01
1.070000000000000062e+00 6.160556312801980239e-01 7.184758218091709114e-01 5.671235972860247943e-01 7.058546914536009131e-01 6.524003671372829993e-01 7.114911514796833369e-01 5.701441648273898322e-01 5.911789663268176565e-01 5.051173669104852548e-01 2.476481473980553794e-01 3.279868289457537611e-01
1.080000000000000071e+00 6.135145574783015254e-01 7.168070415054210720e-01 5.642474414531832849e-01 7.045850053050985995e-01 6.504869503710470902e-01 7.109019888714913638e-01 5.678711655460606522e-01 5.911613993621654961e-01 5.025752237471283745e-01 2.455398811785152735e-01 3.238206922340112759e-01
1.090000000000000080e+00 6.101624092745768779e-01 7.143025715307189660e-01 5.606440533183735253e-01 7.035594503599722493e-01 6.486439641096594100e-01 7.095324921082374336e-01 5.639312968395060466e-01 5.903982730676581303e-01 4.987316827407921038e-01 2.451570872430303416e-01 3.189593481471356129e-01
1.100000000000000089e+00 6.076361330642914282e-01 7.129832667298610094e-01 5.590467823399243308e-01 7.015814474538345502e-01 6.474325801220155441e-01 7.080797864418937326e-01 5.606108914737013560e-01 5.886233023855756974e-01 4.946356540952780989e-01 2.426105887132804506e-01 3.148466511153703018e-01
1.110000000000000098e+00 6.049857139018042229e-01 7.112358142744029665e-01 5.560433471760252155e-01 6.997422644072871512e-01 6.457323756227697498e-01 7.065768806349276288e-01 5.586140412967984803e-01 5.862912629121953545e-01 4.922542527966624060e-01 2.394448992924849973e-01 3.104985480432047029e-01
1.120000000000000107e+00 6.019419781349917287e-01 7.101000687085587959e-01 5.540008743932802737e-01 6.983042958581207049e-01 6.431990683028708800e-01 7.047830826269971816e-01 5.557651279549175038e-01 5.845774598044848336e-01 4.870168946555210598e-01 2.376572469293861400e-01 3.057290604690913183e-01
1.130000000000000115e+00 5.997403705215973435e-01 7.093842840902365721e-01 5.507286566387300519e-01 6.965842739190061250e-01 6.411310028508868664e-01 7.035752189617504593e-01 5.543978570357581681e-01 5.820798092195333950e-01 4.852092024885765187e-01 2.351283111749824239e-01 3.024853162123075645e-01
1.140000000000000124e+00 5.972392789921002754e-01 7.082188893955575493e-01 5.472869124024778431e-01 6.949899490712165839e-01 6.402858412178983327e-01 7.026508803856165164e-01 5.520155716345912511e-01 5.793702546775455486e-01 4.815006527828271654e-01 2.336194529372633277e-01 3.007574262545005261e-01
1.150000000000000133e+00 5.940183745150471317e-01 7.072701755955346226e-01 5.461749243052503866e-01 6.939311358915887240e-01 6.384241192563016032e-01 7.013060979875745948e-01 5.514469316936323473e-01 5.774876398353016027e-01 4.798117215701970806e-01 2.333768921723807788e-01 2.975257992505692672e-01
1.159999999999999920e+00 5.919555868099585227e-01 7.062551618848817991e-01 5.437010850570367371e-01 6.933031710545699555e-01 6.372001331478116537e-01 7.012428638492418376e-01 5.506673544186380109e-01 5.753704559560437470e-01 4.768025292242503155e-01 2.327737447260518067e-01 2.927656939018060678e-01
1.169999999999999929e+00 5.890972824241067496e-01 7.054400797278114199e-01 5.420956644169322436e-01 6.906133731503533157e-01 6.354985472262595358e-01 7.003600449312067378e-01 5.505408448570343616e-01 5.723086931122742804e-01 4.735261945588612464e-01 2.302948153842345191e-01 2.887503642122332126e-01
1.179999999999999938e+00 5.873633278051350048e-01 7.031558726814284288e-01 5.399522216735785918e-01 6.893344340131741799e-01 6.332721479174187040e-01 6.988211020097663262e-01 5.483386205135406533e-01 5.706100177310065025e-01 4.708901412447850099e-01 2.276955768398355173e-01 2.868004554309414589e-01
1.189999999999999947e+00 5.842090744206046571e-01 7.010637101526405734e-01 5.376287960833759927e-01 6.880810180011043276e-01 6.324188583147655196e-01 6.969674309056922423e-01 5.483885940678732140e-01 5.663229289984633708e-01 4.677302158404781918e-01 2.265401038253876675e-01 2.827794072483914012e-01
1.199999999999999956e+00 5.832330022978893247e-01 6.993764549660949070e-01 5.363057878688636260e-01 6.869159938651802078e-01 6.313419690923806060e-01 6.965010243002285328e-01 5.454650533928599998e-01 5.631939398468780444e-01 4.657017693957559157e-01 2.216439594933140300e-01 2.785172231840881696e-01
1.209999999999999964e+00 5.814550693376199231e-01 6.972094289549569668e-01 5.339182000027467012e-01 6.863563366017624290e-01 6.286482292660668936e-01 6.943071312627842051e-01 5.464351034168088983e-01 5.602561629819559075e-01 4.625446736493034616e-01 2.183256494122661207e-01 2.758023665435047622e-01
1.219999999999999973e+00 5.792846855481885715e-01 6.961062296791930004e-01 5.318208645067391549e-01 6.843560655064386822e-01 6.267013483735831558e-01 6.944015114072302763e-01 5.441652692181152551e-01 5.583162244652554174e-01 4.608745650796746696e-01 2.171196874513368069e-01 2.737441355648325136e-01
1.229999999999999982e+00 5.774668937105663646e-01 6.945954675533604350e-01 5.299946960926316120e-01 6.838826320989175311e-01 6.248834495385915400e-01 6.939105887371618264e-01 5.427837563898622042e-01 5.557453656256562402e-01 4.583676325262262541e-01 2.146987382742918948e-01 2.714458356623551394e-01
1.239999999999999991e+00 5.746294908512898925e-01 6.936548362327404904e-01 5.272229877611078752e-01 6.824186609953113436e-01 6.223294749872883003e-01 6.920256111817130185e-01 5.415063536117666887e-01 5.539787048730041574e-01 4.553511892759908863e-01 2.134169125585652360e-01 2.688687492086415110e-01
1.250000000000000000e+00 5.713642428501852777e-01 6.927442226001890857e-01 5.247613873016201413e-01 6.815462766447513143e-01 6.208041576065507217e-01 6.910943858860768563e-01 5.386263092165086697e-01 5.528426062714969502e-01 4.527974963968470212e-01 2.093517433287481466e-01 2.672137171807158484e-01
1.260000000000000009e+00 5.699181899357633752e-01 6.923491551575267078e-01 5.216521214243349247e-01 6.804403497712705473e-01 6.177541777237218756e-01 6.908713852450147908e-01 5.371735967655149047e-01 5.511915707432910594e-01 4.512826221746677469e-01 2.071035822056449538e-01 2.655455073539703670e-01
1.270000000000000018e+00 5.667292288949279389e-01 6.909233067737621248e-01 5.189535246498245824e-01 6.797218426440571060e-01 6.160011265911449208e-01 6.906462880456712972e-01 5.362345450685743753e-01 5.501660321833592437e-01 4.474543683486483792e-01 2.045315768690497416e-01 2.637590157831174453e-01
1.280000000000000027e+00 5.651461002169866354e-01 6.896786733228130739e-01 5.157049577770063120e-01 6.784636527340880408e-01 6.142191959079620345e-01 6.906613688320548672e-01 5.350842542856593109e-01 5.481679249931077358e-01 4.450191190858432955e-01 2.022287183182125692e-01 2.627207422203861609e-01
1.290000000000000036e+00 5.641007020565954599e-01 6.886277057896046383e-01 5.124757080801157771e-01 6.770898592150130790e-01 6.128578555273691553e-01 6.898228127143363198e-01 5.348687678560973824e-01 5.472999768955492117e-01 4.434539344728350430e-01 1.999851905100553939e-01 2.610063095986337456e-01
1.300000000000000044e+00 5.605630774398230320e-01 6.868112159802270966e-01 5.099670792499788607e-01 6.762173227711069101e-01 6.113360184254534868e-01 6.887087292194387089e-01 5.318313152030947899e-01 5.463984986786576403e-01 4.409735825392568365e-01 1.965974551314055574e-01 2.581593386412844304e-01
1.310000000000000053e+00 5.572315229731491515e-01 6.859101619404757155e-01 5.067956421809504119e-01 6.744419536965443607e-01 6.089487583295047912e-01 6.879015534574134394e-01 5.295668088975933330e-01 5.458647889162714373e-01 4.390710424466126027e-01 1.938022391585723092e-01 2.570761254019068298e-01
1.320000000000000062e+00 5.544257280473570138e-01 6.854816553519930133e-01 5.035793831041882607e-01 6.724874905268368730e-01 6.078870924471171389e-01 6.861287219128154868e-01 5.268962954589524461e-01 5.432218210704214956e-01 4.375137829303470394e-01 1.919192148553531541e-01 2.543349825181419055e-01
1.330000000000000071e+00 5.525099664293195989e-01 6.840754739502050708e-01 5.009688064094220961e-01 6.712698924000279899e-01 6.066794878803305480e-01 6.843935849726154874e-01 5.239332967390037954e-01 5.419142270977037601e-01 4.342299207877914902e-01 1.900663122123852633e-01 2.531488431051870935e-01
1.340000000000000080e+00 5.491947810288724252e-01 6.826386167975626584e-01 4.975176879224287307e-01 6.702442506723579330e-01 6.043795464627305103e-01 6.830360785178536398e-01 5.215879464927737352e-01 5.393253660924939297e-01 4.322362451947642792e-01 1.874844328773015711e-01 2.512201847066087290e-01
1.350000000000000089e+00 5.475328356583990530e-01 6.817218370227855484e-01 4.940082340472114475e-01 6.694182047288137483e-01 6.030841485651972089e-01 6.819454835767373435e-01 5.197536130276180222e-01 5.353816918902780664e-01 4.304064846395592725e-01 1.848618643976335796e-01 2.498426936951915478e-01
1.360000000000000098e+00 5.444727205160798666e-01 6.796522731240782766e-01 4.911215221403353870e-01 6.677090262397323839e-01 6.011146905598870882e-01 6.813639397715991475e-01 5.180695675889531726e-01 5.329736551428198021e-01 4.295156144282573640e-01 1.832858434020060989e-01 2.504746907947584256e-01
1.370000000000000107e+00 5.411404456189425893e-01 6.781223092609146574e-01 4.879205699412197395e-01 6.668981590840992180e-01 6.015617661312304687e-01 6.804073996892054943e-01 5.159047564634683392e-01 5.301292355248784505e-01 4.289853655316835934e-01 1.803860497393427742e-01 2.491234814856332358e-01
1.380000000000000115e+00 5.381222837550470040e-01 6.763937671868188728e-01 4.838276583823559740e-01 6.661365245992518780e-01 6.000997912737962015e-01 6.816174924362186083e-01 5.152200447077658341e-01 5.264268402160929838e-01 4.285275906541752833e-01 1.787687025701461818e-01 2.479402685314496257e-01
1.390000000000000124e+00 5.359632411125160312e-01 6.753948251124801683e-01 4.803329591061701320e-01 6.651463608522334425e-01 5.987911474301275128e-01 6.808640486847211681e-01 5.130411264428109686e-01 5.253222287052353723e-01 4.264394813176036747e-01 1.773958296530689649e-01 2.464334415037642556e-01
1.400000000000000133e+00 5.326330542796992029e-01 6.747413973238604035e-01 4.772534685579364333e-01 6.645755940234269188e-01 5.972817312339646634e-01 6.798139482977224590e-01 5.111335121021988170e-01 5.232335052914143247e-01 4.237380914814159460e-01 1.760761923010347174e-01 2.457250003176898179e-01
1.409999999999999920e+00 5.302174380587209024e-01 6.722718570585930475e-01 4.740510866227454212e-01 6.629507744463878360e-01 5.956119953217394736e-01 6.788889832487321474e-01 5.092208381645911830e-01 5.225479873282908860e-01 4.238235508210557723e-01 1.749054288344378261e-01 2.445008114628174078e-01
1.419999999999999929e+00 5.279300159454508590e-01 6.713148201311731622e-01 4.716734764827264503e-01 6.615653007814193964e-01 5.927793947382087314e-01 6.786848204476578772e-01 5.081502344980451946e-01 5.216020853467411289e-01 4.223948375967083724e-01 1.723284100112214556e-01 2.436810353152295827e-01
1.429999999999999938e+00 5.273773349749778516e-01 6.706792648383270716e-01 4.674044844579569036e-01 6.609060281209017118e-01 5.916252911517412283e-01 6.776650594046407239e-01 5.048837098836915782e-01 5.201451880391065874e-01 4.221942802549256690e-01 1.711157077527361847e-01 2.427026608034806854e-01
1.439999999999999947e+00 5.255827247632697263e-01 6.688143739955080269e-01 4.633396042819675764e-01 6.597275006155320920e-01 5.900843783168007173e-01 6.768236721176910109e-01 5.034900556599463117e-01 5.174903276711880773e-01 4.210464137658544992e-01 1.680472382510612983e-01 2.435832837003481799e-01
1.449999999999999956e+00 5.228890742740224251e-01 6.667071462820161054e-01 4.600379324320952867e-01 6.580932339965575029e-01 5.885212015693070953e-01 6.756174460855890462e-01 5.026949988389221025e-01 5.159440207157761638e-01 4.191841889007650868e-01 1.648362489673728115e-01 2.443906987436466061e-01
1.459999999999999964e+00 5.206199891863858564e-01 6.662652252332239566e-01 4.573709952485078833e-01 6.553917874363415219e-01 5.870105456642221720e-01 6.750138182601749248e-01 5.000028815923184267e-01 5.139641735326970773e-01 4.169158610753700422e-01 1.624628249329638507e-01 2.438799973287790468e-01
1.469999999999999973e+00 5.189974036614352082e-01 6.650865158850314263e-01 4.551218113950217248e-01 6.543788364653027045e-01 5.855859620918976161e-01 6.743889608572944949e-01 5.005901085162732800e-01 5.120097911707802707e-01 4.155605895645538839e-01 1.612916979835593845e-01 2.432736145563905439e-01
1.479999999999999982e+00 5.178022368458943259e-01 6.619999599529471368e-01 4.510760046618956798e-01 6.526551123884662964e-01 5.845287111695177673e-01 6.720847462548131812e-01 5.008101860128496563e-01 5.087037630843603830e-01 4.143477191519628899e-01 1.613414773421584514e-01 2.434170217018057636e-01
1.489999999999999991e+00 5.150386313960301221e-01 6.612837958234316638e-01 4.476136279465824375e-01 6.520088526194650624e-01 5.814701460290887525e-01 6.715152845136068693e-01 5.003486176046039180e-01 5.040077383533217992e-01 4.110264196467796616e-01 1.608031839642491967e-01 2.428993519756279251e-01
