9.699999999999999734e-01 4.555915167851233294e-01 6.492959173288558317e-01 5.673350746369245634e-01 5.717982412321022112e-01 6.212969394339545870e-01 4.869146142904071106e-01 4.150520725502101493e-01 7.495862995163300457e-01 4.763164949281918359e-01 5.087643738242914049e-01 1.409695111624580388e-01
9.799999999999999822e-01 4.517036569267305901e-01 6.486549709117518381e-01 5.646595805240874899e-01 5.694791357631617812e-01 6.177880221187677101e-01 4.868755039330107115e-01 4.137017416876290210e-01 7.481615060651579663e-01 4.735714441688085863e-01 5.050626022835921214e-01 1.370072556841957778e-01
9.899999999999999911e-01 4.471649942526976229e-01 6.470978600301127148e-01 5.611191003453008808e-01 5.666869147872444223e-01 6.160488957065747284e-01 4.837073815542451416e-01 4.133980326102125180e-01 7.472978652247214137e-01 4.694960418491987419e-01 5.004689563932950280e-01 1.327145064919935946e-01
1.000000000000000000e+00 4.462361856765279522e-01 6.458876163773344947e-01 5.574282814827062893e-01 5.639938569121830669e-01 6.135393136067505138e-01 4.825040862432413702e-01 4.128564483764455284e-01 7.458553277685990857e-01 4.674603825893403064e-01 4.964521103711241334e-01 1.276967261215822824e-01
1.010000000000000009e+00 4.435858385669494419e-01 6.436976364492220659e-01 5.538294498356109985e-01 5.610711636168487226e-01 6.101451935129711401e-01 4.780019909430452407e-01 4.127875585469253372e-01 7.443242829940021066e-01 4.641766092974748958e-01 4.923872211426624790e-01 1.237655395484118237e-01
1.020000000000000018e+00 4.427622321309310771e-01 6.411670295983445955e-01 5.492826372124096634e-01 5.575799990715252230e-01 6.086963175392482439e-01 4.760165328556126840e-01 4.105450004848187340e-01 7.436625263305973732e-01 4.590963910741069909e-01 4.898355932510636279e-01 1.192057897463169869e-01
1.030000000000000027e+00 4.388184708361468900e-01 6.397546972997183445e-01 5.464723731046120525e-01 5.551933696333918311e-01 6.056718956222059136e-01 4.753897442642681659e-01 4.108535969798784993e-01 7.428894842415206812e-01 4.531453905552590977e-01 4.864714914496560683e-01 1.146692351973864071e-01
1.040000000000000036e+00 4.362080648475343270e-01 6.377614657406049936e-01 5.446698253546417012e-01 5.528286073194083050e-01 6.038286126836444057e-01 4.737738233440662583e-01 4.092684966870346885e-01 7.413766956046546897e-01 4.479008228075047615e-01 4.834034143790250093e-01 1.099153255839502574e-01
1.050000000000000044e+00 4.335433280997347261e-01 6.384764731799801307e-01 5.422154707848624300e-01 5.482579106993333840e-01 6.010910043332730046e-01 4.720167450549027643e-01 4.088707251615860128e-01 7.407135145108615371e-01 4.442731062721408386e-01 4.793436044707735100e-01 1.061730179888844827e-01
1.060000000000000053e+00 4.326001430542697479e-01 6.353561275356806037e-01 5.386446276651616349e-01 5.452574334620124974e-01 5.985228047518874606e-01 4.701167660483427380e-01 4.081262772407735495e-01 7.390853436313988833e-01 4.408219322842018006e-01 4.766403926714165018e-01 1.032701560301548943e-01
1.070000000000000062e+00 4.332377349149942880e-01 6.327398467537965754e-01 5.367297171684612955e-01 5.417616921388600515e-01 5.962433798917955441e-01 4.684959516638826926e-01 4.059144238509808655e-01 7.375597128882082076e-01 4.374843305715007680e-01 4.732019344346782841e-01 1.016856460620194913e-01
1.080000000000000071e+00 4.338677518609548867e-01 6.312918967898701883e-01 5.343406537701275161e-01 5.394619707409699094e-01 5.937805709687494771e-01 4.680394433255327113e-01 4.041526047420876400e-01 7.372987463931173213e-01 4.343984928101470300e-01 4.695833994739813111e-01 9.782029360697054587e-02
1.090000000000000080e+00 4.303755153350587448e-01 6.314573575823910767e-01 5.319169728679734588e-01 5.369344647765983414e-01 5.918005300895310405e-01 4.643021276320516977e-01 4.024723146879713997e-01 7.370313465233883088e-01 4.312251414654111881e-01 4.679976346258944431e-01 9.627229524004589367e-02
1.100000000000000089e+00 4.285803006526529568e-01 6.302392111022309118e-01 5.296082105199083623e-01 5.335501731539926684e-01 5.901513467939631941e-01 4.597935142172489553e-01 4.017729398465090807e-01 7.363952542893065223e-01 4.282726482182085959e-01 4.666272991095868350e-01 9.488588529893567103e-02
1.110000000000000098e+00 4.261377546529065974e-01 6.289722733676699207e-01 5.261488129560603078e-01 5.311859964484041408e-01 5.903326660654025781e-01 4.596689425237467930e-01 4.015787731126795879e-01 7.357386884538222871e-01 4.246482303308234951e-01 4.631032939786801084e-01 9.336773831795970591e-02
1.120000000000000107e+00 4.227174370947884841e-01 6.277440542962561265e-01 5.237867883755779053e-01 5.298744307801421805e-01 5.879219393641024194e-01 4.584781406546933891e-01 4.012571821652756165e-01 7.341129729727284836e-01 4.224429888437145064e-01 4.620661607705385254e-01 9.145061391156353303e-02
1.130000000000000115e+00 4.194508618849808190e-01 6.259819194125991748e-01 5.211955150703304618e-01 5.273371718816457498e-01 5.861948913038561582e-01 4.550258256404703938e-01 4.017392267168454767e-01 7.326064119342757808e-01 4.185924117368103881e-01 4.596653482981324923e-01 8.930789003708845819e-02
1.140000000000000124e+00 4.179440167149953145e-01 6.239494325743587533e-01 5.185112623531424880e-01 5.254682133741674921e-01 5.860139409434087510e-01 4.543828347033724846e-01 3.986529958396793916e-01 7.307694435579441539e-01 4.145670882747342079e-01 4.555237379577425361e-01 8.769484663568312410e-02
1.150000000000000133e+00 4.159003018459120904e-01 6.219770923004662722e-01 5.154113313750104952e-01 5.229012218422318670e-01 5.842576360055961038e-01 4.507438853564215142e-01 3.975502357468896908e-01 7.294649019606832541e-01 4.113057980052445828e-01 4.512927130614033389e-01 8.461964356787154973e-02
1.159999999999999920e+00 4.151041853547590699e-01 6.202258971794687437e-01 5.118669112727631809e-01 5.203044666921770034e-01 5.818986358523101643e-01 4.502830725487664831e-01 3.973518531984711610e-01 7.284374689940608105e-01 4.071425181368003576e-01 4.478979162828193306e-01 8.100696707033273880e-02
1.169999999999999929e+00 4.131375115029998213e-01 6.181593256175667017e-01 5.092602857885021317e-01 5.179297286201728356e-01 5.823524952533464250e-01 4.475561995466411092e-01 3.958773607281125817e-01 7.262011222097636276e-01 4.033483527912516964e-01 4.432540854318908208e-01 7.724039873225736763e-02
1.179999999999999938e+00 4.116400887704778078e-01 6.166734700470267727e-01 5.064969545871427226e-01 5.158414593964517625e-01 5.820710394653393349e-01 4.444835108792054013e-01 3.921416478619486057e-01 7.241259770456662803e-01 4.005074531425794060e-01 4.386766500657160450e-01 7.322327956432525542e-02
1.189999999999999947e+00 4.088349893034755045e-01 6.154312687540071103e-01 5.030283115252237591e-01 5.146150836977622101e-01 5.791482782929568973e-01 4.400995959003211055e-01 3.910336606976191898e-01 7.221499166155662675e-01 3.972988295077438115e-01 4.352552666542535698e-01 7.075168134685851096e-02
1.199999999999999956e+00 4.063006413481402013e-01 6.138239257792383885e-01 4.987938835637422685e-01 5.109304773285336942e-01 5.788906206245914010e-01 4.386690503074250902e-01 3.884153580668982531e-01 7.210904952048258210e-01 3.939772297169413240e-01 4.323758716737955976e-01 6.853798954371888297e-02
1.209999999999999964e+00 4.042670281641502772e-01 6.121140136522348341e-01 4.957267126204177865e-01 5.108920716623697178e-01 5.767374647978976698e-01 4.363147678580289179e-01 3.861426456085697012e-01 7.199701392464039618e-01 3.885059119873465749e-01 4.275759620927055971e-01 6.586939331084779026e-02
1.219999999999999973e+00 4.022097799853451283e-01 6.109163518924458636e-01 4.920532613473030392e-01 5.094853376506044418e-01 5.755881581040859230e-01 4.330783460540650331e-01 3.857415603654625880e-01 7.185596912541661885e-01 3.856524009899603977e-01 4.233743703904753741e-01 6.516944581515833612e-02
1.229999999999999982e+00 3.992922008945879453e-01 6.098231888279238566e-01 4.898523882786215422e-01 5.069463550277933939e-01 5.737225627794666494e-01 4.310860986032680198e-01 3.858742611261796185e-01 7.185189457991438822e-01 3.805559723042145626e-01 4.183721835256790644e-01 6.538627645683649237e-02
1.239999999999999991e+00 3.983348023760835410e-01 6.077104717501468079e-01 4.859506398399743854e-01 5.062723499120178605e-01 5.724085778749343767e-01 4.288074716720465251e-01 3.839656593130187368e-01 7.164949345188874608e-01 3.752942109485682964e-01 4.127127965379500663e-01 6.381418927739379576e-02
1.250000000000000000e+00 3.964479460128988442e-01 6.043065979308652746e-01 4.830468432352692520e-01 5.047812142262396717e-01 5.697368807815385017e-01 4.220859299930075914e-01 3.823548397236503082e-01 7.148734037979274092e-01 3.698794895568181529e-01 4.070717515359539296e-01 6.353826206482028616e-02
1.260000000000000009e+00 3.935380446577260716e-01 6.030875691728506682e-01 4.781923830898078820e-01 5.028401218726924471e-01 5.678442150257535515e-01 4.201696468418256725e-01 3.805157946255092183e-01 7.129784145275663843e-01 3.652493449145495785e-01 4.036113330959854584e-01 6.261598962122422174e-02
1.270000000000000018e+00 3.951875808156247727e-01 6.019676316605627742e-01 4.769972335020798981e-01 5.017155596644803373e-01 5.649185903256991326e-01 4.146517254384293749e-01 3.755809243898171057e-01 7.109515943387233472e-01 3.596796737453752391e-01 3.998611048109139143e-01 6.092727241709346847e-02
1.280000000000000027e+00 3.937524647183106019e-01 5.996140985429977421e-01 4.711513073274732899e-01 4.999646198560097066e-01 5.632248531294673510e-01 4.094893369967640417e-01 3.742034209298501501e-01 7.093898039031187874e-01 3.540951165189955563e-01 3.956393119986635343e-01 5.960645318760594141e-02
1.290000000000000036e+00 3.929934861824461723e-01 5.976738384509244773e-01 4.671124866946117504e-01 4.988497933291108355e-01 5.625169046261275785e-01 4.054301806000786823e-01 3.731062195896457379e-01 7.075187383018735066e-01 3.505883572576566354e-01 3.915222910794767808e-01 5.777933989469986875e-02
1.300000000000000044e+00 3.915297914132629398e-01 5.952458516885523743e-01 4.637636042033670414e-01 4.974314483053162150e-01 5.615763124382950888e-01 3.996065349848822446e-01 3.720695061434763917e-01 7.060709478259855620e-01 3.469125745680006756e-01 3.878448199841690314e-01 5.598225771103651494e-02
1.310000000000000053e+00 3.906022059709449157e-01 5.942185723581140389e-01 4.587918979394333130e-01 4.957781270330710033e-01 5.603955209104384272e-01 3.955497260627756084e-01 3.721822038796984145e-01 7.043250822076071449e-01 3.413297467419896258e-01 3.839564850048544087e-01 5.425146974385370441e-02
1.320000000000000062e+00 3.909341004464212954e-01 5.909811608626245327e-01 4.545897570024200474e-01 4.965797211116074195e-01 5.585588763311779559e-01 3.907838495058931771e-01 3.704860280508996961e-01 7.026543321315852353e-01 3.376580517225163391e-01 3.797359152267887339e-01 5.336118819118948475e-02
1.330000000000000071e+00 3.901158179487646538e-01 5.892511599828844648e-01 4.501697852804742994e-01 4.963191034257815604e-01 5.580839290077947989e-01 3.868913461010782817e-01 3.718031699389970357e-01 7.013693184138721781e-01 3.336368259292140093e-01 3.752497437282786286e-01 5.190106414072567093e-02
1.340000000000000080e+00 3.878954810000170284e-01 5.866427256775545995e-01 4.461648957709992147e-01 4.955609564042726678e-01 5.563735013542971952e-01 3.811193606653290877e-01 3.718986320263270029e-01 7.000603614488258852e-01 3.288763439994981663e-01 3.713830439784507886e-01 4.956221622903198704e-02
1.350000000000000089e+00 3.864836295110774533e-01 5.835963598908795458e-01 4.440787653136698543e-01 4.942702164973696299e-01 5.554386347099830035e-01 3.781927635562319368e-01 3.711558573969808705e-01 6.988626986595610768e-01 3.251228200302210825e-01 3.659679346235914510e-01 5.008403742331061365e-02
1.360000000000000098e+00 3.864343264699939273e-01 5.811807543748925831e-01 4.376004581822107720e-01 4.911480702369169782e-01 5.554569873001862224e-01 3.748029099313163193e-01 3.677117011200502494e-01 6.973926404308158356e-01 3.213720225190380697e-01 3.619370405067542373e-01 4.877310394207518690e-02
1.370000000000000107e+00 3.864321695439505988e-01 5.788411323620665794e-01 4.336792658852273163e-01 4.900844970311248328e-01 5.546939077395183215e-01 3.711608978567888517e-01 3.660006398348921164e-01 6.953873972676046789e-01 3.156854857046657581e-01 3.597717474346185385e-01 4.670443453354651553e-02
1.380000000000000115e+00 3.839513240861842647e-01 5.767002241849206179e-01 4.281448626864349793e-01 4.887330484366818051e-01 5.531950760940177458e-01 3.663654606912916112e-01 3.632376230287279184e-01 6.942105042750627009e-01 3.128602615226297456e-01 3.538997739670128317e-01 4.482445099117875198e-02
1.390000000000000124e+00 3.843282816334439023e-01 5.762864930472963998e-01 4.236510231712743435e-01 4.873029959793898636e-01 5.534948179489913578e-01 3.628733275362777677e-01 3.637619220572135270e-01 6.925989278741733202e-01 3.087793522697309112e-01 3.521357909277357257e-01 4.330083636892820970e-02
1.400000000000000133e+00 3.823647767269402475e-01 5.748506991948564293e-01 4.200827912978483680e-01 4.865228385840010827e-01 5.532914854949602113e-01 3.575646410197430014e-01 3.639741362659804080e-01 6.911112760183796278e-01 3.031468560404941281e-01 3.489984465901533883e-01 4.172793790279234749e-02
1.409999999999999920e+00 3.823634496694214291e-01 5.734717321550478752e-01 4.154639210997663756e-01 4.843847252756859345e-01 5.517386054251411931e-01 3.536354255412187397e-01 3.622487267320604332e-01 6.898773252784059506e-01 2.974409191141131892e-01 3.449134206148011805e-01 3.857413024752788522e-02
1.419999999999999929e+00 3.803087090412896054e-01 5.718686841384711395e-01 4.086153329105707832e-01 4.829629671627020393e-01 5.506355534393400086e-01 3.501928568360756500e-01 3.621239680520818571e-01 6.882501683161876826e-01 2.919269367318533259e-01 3.422045982063790515e-01 3.633594595549832079e-02
1.429999999999999938e+00 3.795695376681913480e-01 5.699981948148792332e-01 4.031219160390431822e-01 4.802863719357856609e-01 5.497177109655179139e-01 3.473857235267850951e-01 3.611987075112431667e-01 6.865651675852549873e-01 2.844136727689707267e-01 3.391325382585649861e-01 3.297146471404728552e-02
1.439999999999999947e+00 3.779406233609605703e-01 5.681181717276486687e-01 3.990460664229731891e-01 4.771720946399046759e-01 5.485636022082044372e-01 3.441793118346811453e-01 3.603200600070003423e-01 6.847158235318775432e-01 2.788152505717989005e-01 3.348892964779993653e-01 3.022929592044122996e-02
1.449999999999999956e+00 3.749697050225447303e-01 5.668053370068437680e-01 3.934021983977436521e-01 4.741830642103339599e-01 5.473738439022595159e-01 3.417873942486236993e-01 3.598008041215107755e-01 6.833076448963647520e-01 2.734378703394904631e-01 3.295736093547685930e-01 2.635274677254630799e-02
1.459999999999999964e+00 3.744441438260947552e-01 5.652540846827407428e-01 3.889929004465158546e-01 4.741108458501743783e-01 5.463353167845438341e-01 3.381135319140554096e-01 3.595794699388249471e-01 6.817530525789849971e-01 2.681139956632171972e-01 3.257899402721529114e-01 2.343877646427281608e-02
1.469999999999999973e+00 3.727176771355837914e-01 5.639312884050743380e-01 3.830954255507243444e-01 4.723453376285535188e-01 5.454544913619093771e-01 3.345046773104316529e-01 3.574693045129475055e-01 6.798522223403863363e-01 2.626448814881424121e-01 3.223565565909436992e-01 2.125326856569044118e-02
1.479999999999999982e+00 3.729159197255737523e-01 5.612744233521107518e-01 3.789899413167495679e-01 4.707816467668227700e-01 5.438040658845337827e-01 3.313525837904702787e-01 3.572140781832086054e-01 6.791536323535576347e-01 2.604762161983023017e-01 3.195374834758733518e-01 1.784165218389253960e-02
1.489999999999999991e+00 3.711773803304486141e-01 5.602268316771076284e-01 3.748203437417719774e-01 4.684138871546193461e-01 5.426382176590586193e-01 3.276806670274516331e-01 3.574000179388178156e-01 6.790873248388492600e-01 2.551549097699360447e-01 3.162457841279007198e-01 1.549731708548118120e-02
