9.699999999999999734e-01 5.141565345985806834e-01 6.410816731913362432e-01 5.990991841120192340e-01 6.017700338754089495e-01 7.455834723530770924e-01 5.504535904362384269e-01 3.676100860415018601e-01 5.563264157778307073e-01 4.524345965757105570e-01 5.362169073907511185e-01 5.341132728562003606e-01
9.799999999999999822e-01 5.125191777982750496e-01 6.398083793487503446e-01 5.963759912477722969e-01 5.999037726872362697e-01 7.440832940635966342e-01 5.486952757946526038e-01 3.653758360334453670e-01 5.541855899189584989e-01 4.512040281051172830e-01 5.357419244976964201e-01 5.338711179159415510e-01
9.899999999999999911e-01 5.111085656680299794e-01 6.380719095203266633e-01 5.949914831858829078e-01 5.968839435696124962e-01 7.431888424103378910e-01 5.460240300518507395e-01 3.615358259197333224e-01 5.513593680573742883e-01 4.503455875907676487e-01 5.343782108812709097e-01 5.326374997973315484e-01
1.000000000000000000e+00 5.102568328809259368e-01 6.347608288040376134e-01 5.916277030481159604e-01 5.956753515954716915e-01 7.423330137906026804e-01 5.423353467994532773e-01 3.586603364622408807e-01 5.499013560127243849e-01 4.490574599916719589e-01 5.346718317601671933e-01 5.318522165847935357e-01
1.010000000000000009e+00 5.047661739301256834e-01 6.309881377166590699e-01 5.918686739714544842e-01 5.948115725514089291e-01 7.396864312066704361e-01 5.400689679588516201e-01 3.546069723475476221e-01 5.479037444065021356e-01 4.483725133031115639e-01 5.328845033393366792e-01 5.306605898312628522e-01
1.020000000000000018e+00 5.036413539413669982e-01 6.272151936801414474e-01 5.894695286453375260e-01 5.947354826535300454e-01 7.381468193881137729e-01 5.384559770681355273e-01 3.535154961990507605e-01 5.447326388181141787e-01 4.461522696696261225e-01 5.312001393682563855e-01 5.288501923805518645e-01
1.030000000000000027e+00 5.025586186776080933e-01 6.254505713545270851e-01 5.857557018648009706e-01 5.948376907460747320e-01 7.374534557611690522e-01 5.362025166537831566e-01 3.488950387333743519e-01 5.405198599063489873e-01 4.441429420939917438e-01 5.321656128296522459e-01 5.270273823711209005e-01
1.040000000000000036e+00 5.014145264660384571e-01 6.235613363584147084e-01 5.868032268115126460e-01 5.923818011152431895e-01 7.367516154562706587e-01 5.347449459873585553e-01 3.458303961173842533e-01 5.389603364898081228e-01 4.413236525460911275e-01 5.325301068205757771e-01 5.251298710002880732e-01
1.050000000000000044e+00 4.980637576448756487e-01 6.218890257200491156e-01 5.843978507879457052e-01 5.896189865480609971e-01 7.358849677107511811e-01 5.337437084350538097e-01 3.426352589560748840e-01 5.350398846655421981e-01 4.396094469567016216e-01 5.305525309092845587e-01 5.244822011545655638e-01
1.060000000000000053e+00 4.960605245882404035e-01 6.192993152082185704e-01 5.841802651567802318e-01 5.875568199894118937e-01 7.348122651074494582e-01 5.312992729115876278e-01 3.383796450564077740e-01 5.303611036004062251e-01 4.394315629586993954e-01 5.290501785975173510e-01 5.228738204557252800e-01
1.070000000000000062e+00 4.932338473719251604e-01 6.166273102259964833e-01 5.848822728886864386e-01 5.845698275786332943e-01 7.336032043829370242e-01 5.309421582470215117e-01 3.336805147394586446e-01 5.272574701995786928e-01 4.370874517459820141e-01 5.256938465914080538e-01 5.229684062735469041e-01
1.080000000000000071e+00 4.879382830307707475e-01 6.128541430890070973e-01 5.832933462169200833e-01 5.826582432875989648e-01 7.329393319409049923e-01 5.280330380101662113e-01 3.304726201494047610e-01 5.230005223561576821e-01 4.366439496336991799e-01 5.247468915592394811e-01 5.215630321642839018e-01
1.090000000000000080e+00 4.847679961203345544e-01 6.104785233169222058e-01 5.833052854421948430e-01 5.804729851106839034e-01 7.325085357835025013e-01 5.259718759968959878e-01 3.286483913524906320e-01 5.187468267192767435e-01 4.360044883683503736e-01 5.226683207602565995e-01 5.207798077178367180e-01
1.100000000000000089e+00 4.786831676645647571e-01 6.080870478910148647e-01 5.818672405782859824e-01 5.810594819198242611e-01 7.318072467178222684e-01 5.245435537309318663e-01 3.253692637585854364e-01 5.146542443719583915e-01 4.356557695900514782e-01 5.203648477074065415e-01 5.185007319682842786e-01
1.110000000000000098e+00 4.776637141651911556e-01 6.053905847304097421e-01 5.808281847780111251e-01 5.785320532736653032e-01 7.305997461615796329e-01 5.218070782383847916e-01 3.229538877319301782e-01 5.125362261457957480e-01 4.351911999338249348e-01 5.176231235654618068e-01 5.180249100492236858e-01
1.120000000000000107e+00 4.765898424224958574e-01 6.019924112617335288e-01 5.774098433956741383e-01 5.768725882170260277e-01 7.303492208874541314e-01 5.208224511623500419e-01 3.204053377154268412e-01 5.077181338533229837e-01 4.332145312223441014e-01 5.158864856870702953e-01 5.174081888452335409e-01
1.130000000000000115e+00 4.754580668018160705e-01 5.991922155580116094e-01 5.762741215567047659e-01 5.743391399214188286e-01 7.292101398485969499e-01 5.198001357845664083e-01 3.165351325541529426e-01 5.036480180850049226e-01 4.317525354817119410e-01 5.144638491142332626e-01 5.162722435536108989e-01
1.140000000000000124e+00 4.754407353855242824e-01 5.955688477400632452e-01 5.723851278630330830e-01 5.733247452603448258e-01 7.273317061776126691e-01 5.184063420881267481e-01 3.145402196378538906e-01 4.985747252974711552e-01 4.314369425517567413e-01 5.122253276102231023e-01 5.149601084161663511e-01
1.150000000000000133e+00 4.724925374276952028e-01 5.932839842342023662e-01 5.710398267616617618e-01 5.716160564052238380e-01 7.262367761422607870e-01 5.168331472321149311e-01 3.121152917921136138e-01 4.947179191163605938e-01 4.314494556781692247e-01 5.111922103069014289e-01 5.153823385510087896e-01
1.159999999999999920e+00 4.737456215417850114e-01 5.907297606514190225e-01 5.695458772927509683e-01 5.679177928737191294e-01 7.257211892971976441e-01 5.150850085935458900e-01 3.115522001622026971e-01 4.905392292022187628e-01 4.328292252909766158e-01 5.091708541478089378e-01 5.149010535261239196e-01
1.169999999999999929e+00 4.712078142070998954e-01 5.881226752006212255e-01 5.666972527617313293e-01 5.669155480313321505e-01 7.254113057909493678e-01 5.130741131815290679e-01 3.101129985823188329e-01 4.899832379015231498e-01 4.337192370573764721e-01 5.084890999927881294e-01 5.145402969872561183e-01
1.179999999999999938e+00 4.703365104819894338e-01 5.856398563364977328e-01 5.645497098462962660e-01 5.654347362137144284e-01 7.251146904216079214e-01 5.116339593923545648e-01 3.083123832080547078e-01 4.879488445851141165e-01 4.342251678596712461e-01 5.061029955560844007e-01 5.126194543499541512e-01
1.189999999999999947e+00 4.668856585493827427e-01 5.829865948158812206e-01 5.619385656316372435e-01 5.654450757414605233e-01 7.250490235383484361e-01 5.106129503673551007e-01 3.048040643842327424e-01 4.870878560603007501e-01 4.351179406569830044e-01 5.046699511262732196e-01 5.104048016404136856e-01
1.199999999999999956e+00 4.679107282730592954e-01 5.821963736028433756e-01 5.608381585048233253e-01 5.628488106614696340e-01 7.241688991185151192e-01 5.088150389474855873e-01 3.044885176968810114e-01 4.837008521369141612e-01 4.352402019610545070e-01 5.019273094930837287e-01 5.079952332489040545e-01
1.209999999999999964e+00 4.683194403233191250e-01 5.796471269005943894e-01 5.603277142244543763e-01 5.622329860619208475e-01 7.237881672235911834e-01 5.081357952040610471e-01 3.034242483738390783e-01 4.809093047601446513e-01 4.339598704284292618e-01 5.006586707317625118e-01 5.057233390175057686e-01
1.219999999999999973e+00 4.654152840623094201e-01 5.756433730882004607e-01 5.602782818840543744e-01 5.592339930114106350e-01 7.232644431023902420e-01 5.076744950016877089e-01 3.000466323149857395e-01 4.790871714216117794e-01 4.351943767892637593e-01 4.991858765325029590e-01 5.045320215047612855e-01
1.229999999999999982e+00 4.646874734388725670e-01 5.727903152847465540e-01 5.582990718049830603e-01 5.586724046960456214e-01 7.213317332722589681e-01 5.073737949558979610e-01 2.976050808393146951e-01 4.776545881627063395e-01 4.360051581781348995e-01 4.966944966652399596e-01 5.028048172921542047e-01
1.239999999999999991e+00 4.650806385813846533e-01 5.719649660709336114e-01 5.598924688307569397e-01 5.585428860241328231e-01 7.202444697785208572e-01 5.071055668934192351e-01 2.939153270467768642e-01 4.742242394269739481e-01 4.356593016948593911e-01 4.957811925669600717e-01 5.011399266352564164e-01
1.250000000000000000e+00 4.627784286357416454e-01 5.699448779512709118e-01 5.589922166194096764e-01 5.572221436967337294e-01 7.183169959392760040e-01 5.050972533302786616e-01 2.925231339596399693e-01 4.733780856996231412e-01 4.382574857064558405e-01 4.936220428403402805e-01 4.995782473934526902e-01
1.260000000000000009e+00 4.632998022002004501e-01 5.678583044692178117e-01 5.575382766040821725e-01 5.574299629189113370e-01 7.163362040639595918e-01 5.020542932809364256e-01 2.891053242365233533e-01 4.713950465830756276e-01 4.394265375163061704e-01 4.915285157253012627e-01 4.976487450228785914e-01
1.270000000000000018e+00 4.611483291803045725e-01 5.654635430947512198e-01 5.574141700928123555e-01 5.547122779348589994e-01 7.144369309200798712e-01 5.007694633348589441e-01 2.866890587468924334e-01 4.680408354883910382e-01 4.395682470330211644e-01 4.896703094596079331e-01 4.957700146377274630e-01
1.280000000000000027e+00 4.583142336909782344e-01 5.641440702629065829e-01 5.574692693441494207e-01 5.527840402876021964e-01 7.129684249014595077e-01 4.998238886585041896e-01 2.841772209180694619e-01 4.657333070754004489e-01 4.385505017222481317e-01 4.880890346316099082e-01 4.935124316054823601e-01
1.290000000000000036e+00 4.610881001396975876e-01 5.636814339104957439e-01 5.558897055475999771e-01 5.503874307389563514e-01 7.122136338536720901e-01 4.977291152341098979e-01 2.810388945466914534e-01 4.632454264353910722e-01 4.368651066369474423e-01 4.857441517597740899e-01 4.889738500269998345e-01
1.300000000000000044e+00 4.604612591178086634e-01 5.623248798038243956e-01 5.556479864697700943e-01 5.498561629712430676e-01 7.113063242673608455e-01 4.956758498119961387e-01 2.771188873536914454e-01 4.603467432120744718e-01 4.367581323971313489e-01 4.827127842939435420e-01 4.864222883942379561e-01
1.310000000000000053e+00 4.610505164203703155e-01 5.608884570416233784e-01 5.560167716110127056e-01 5.485725161882489820e-01 7.101875225381413248e-01 4.938507612942275027e-01 2.755284569122872229e-01 4.569938475376697506e-01 4.343586138549913600e-01 4.816696649652206230e-01 4.841713516707856768e-01
1.320000000000000062e+00 4.607988515608877345e-01 5.594316135586362426e-01 5.586922223120266429e-01 5.494996074705721378e-01 7.081409166843674052e-01 4.908550705655680968e-01 2.717804870875581424e-01 4.553669785001470127e-01 4.327781590154153868e-01 4.803640861928895611e-01 4.819784709942648848e-01
1.330000000000000071e+00 4.604461675193710635e-01 5.586727204384701606e-01 5.570744107042382431e-01 5.486116771242330881e-01 7.066979185407288311e-01 4.882714142718597716e-01 2.705495120936377562e-01 4.532596352364227088e-01 4.325066105132731042e-01 4.796165472262852170e-01 4.800082261245992576e-01
1.340000000000000080e+00 4.591981489392309990e-01 5.569904737991424604e-01 5.542295752103205686e-01 5.487163717571699184e-01 7.056965465624815970e-01 4.871622001303792526e-01 2.696735519346071808e-01 4.523888317550970317e-01 4.314822759086252013e-01 4.783629798514558162e-01 4.779170804741608714e-01
1.350000000000000089e+00 4.587691363387818022e-01 5.551320419456224897e-01 5.548118108765408563e-01 5.456990094320938178e-01 7.039492887168151691e-01 4.847728672473263778e-01 2.674605321888082754e-01 4.505376118201065427e-01 4.305794373259418939e-01 4.771123321291673158e-01 4.752268188668091198e-01
1.360000000000000098e+00 4.549894737434377334e-01 5.537747102360853768e-01 5.518478553444996493e-01 5.457226323568611370e-01 7.030149403609700087e-01 4.833223712446945708e-01 2.644989364065191695e-01 4.472689461892709328e-01 4.296661393990821587e-01 4.751595323064444765e-01 4.726704918974856118e-01
1.370000000000000107e+00 4.548702599665666590e-01 5.519135201462288531e-01 5.504326513272010946e-01 5.447453047442347707e-01 7.027146916834244861e-01 4.817862508507254060e-01 2.651807912345412466e-01 4.434501403620978444e-01 4.289664279345857256e-01 4.740068274079748956e-01 4.692919009080775417e-01
1.380000000000000115e+00 4.536229455090889928e-01 5.505957422099381215e-01 5.496245744684998824e-01 5.439800713771990592e-01 7.022073742611202318e-01 4.801625453835802748e-01 2.633017007441049717e-01 4.395049578040214344e-01 4.285699081214631723e-01 4.732660799421139486e-01 4.681065093077825257e-01
1.390000000000000124e+00 4.549930568704771416e-01 5.487611958010647495e-01 5.476947773821354559e-01 5.429382882754623108e-01 7.016052227818334597e-01 4.792634701825859156e-01 2.623718321389763020e-01 4.350613605303009779e-01 4.263768080165288854e-01 4.715064411244795362e-01 4.665632388213067361e-01
1.400000000000000133e+00 4.550929439486701700e-01 5.478632794573560227e-01 5.478911165378170800e-01 5.415529866630899303e-01 7.020367029369081191e-01 4.784399416457981724e-01 2.631941838591799754e-01 4.315525675159159191e-01 4.245325238691731728e-01 4.684694812611050474e-01 4.664641038359598202e-01
1.409999999999999920e+00 4.554419834048397120e-01 5.469110850786306210e-01 5.476909281560755627e-01 5.382291967507950581e-01 7.017541354657632624e-01 4.760270104781544886e-01 2.614816034795527377e-01 4.282562047145779260e-01 4.212764611471478404e-01 4.652016876718605976e-01 4.657929508629674586e-01
1.419999999999999929e+00 4.552538186453841118e-01 5.454972963984320300e-01 5.470025855396314363e-01 5.365812784322293583e-01 7.011659207537818128e-01 4.753803857320618165e-01 2.631987936588386368e-01 4.245403812986494607e-01 4.205819558820065307e-01 4.612100698578679991e-01 4.658601945679923806e-01
1.429999999999999938e+00 4.531540345008512327e-01 5.426023310042876746e-01 5.452591811248189702e-01 5.351480069780264470e-01 6.996908406085152743e-01 4.745697927741045485e-01 2.615239453725132779e-01 4.218303994477287655e-01 4.184132207021157845e-01 4.582417444015439711e-01 4.641280126960717900e-01
1.439999999999999947e+00 4.529672424706320810e-01 5.388511801895570219e-01 5.426826538046674031e-01 5.321477146653158519e-01 6.977954439338796000e-01 4.720916904843266426e-01 2.595656554161630547e-01 4.175331108984760009e-01 4.153240863594812038e-01 4.548393912382163173e-01 4.632174643821233007e-01
1.449999999999999956e+00 4.567649480296541720e-01 5.369635524818083816e-01 5.418444421009123158e-01 5.299329180487324376e-01 6.975340126536604402e-01 4.701492811596162391e-01 2.582152234089255538e-01 4.152636979669708794e-01 4.127110628669822256e-01 4.526071135920373134e-01 4.625285862746209564e-01
1.459999999999999964e+00 4.592913177602814256e-01 5.331445150042077863e-01 5.406328896060850209e-01 5.275802741792569028e-01 6.973237044859703637e-01 4.699352957217785010e-01 2.573949649748918933e-01 4.124536508189450834e-01 4.118168359600851147e-01 4.506766415902695444e-01 4.609527405077640250e-01
1.469999999999999973e+00 4.578730209134096452e-01 5.305472693573780596e-01 5.397873417716623212e-01 5.251833851567637712e-01 6.949525561573949295e-01 4.680353182766388564e-01 2.561856296712214376e-01 4.094678549849358751e-01 4.097161499155432263e-01 4.486144070286197105e-01 4.592958925534899595e-01
1.479999999999999982e+00 4.582309331977983957e-01 5.263130423934391233e-01 5.365793817396758980e-01 5.238978148515516242e-01 6.946206702312632819e-01 4.663869135241563435e-01 2.544785338196249302e-01 4.054368317971426827e-01 4.084204918999938538e-01 4.471960246421966545e-01 4.570435220011604405e-01
1.489999999999999991e+00 4.586608871449349145e-01 5.242831568589608748e-01 5.332044231101038534e-01 5.247684790904472152e-01 6.947543112304686019e-01 4.657455396860271657e-01 2.542946442671011331e-01 4.045998224422975853e-01 4.079122235458725321e-01 4.463388280507307182e-01 4.547811168496962431e-01
