9.699999999999999734e-01 7.683175672970407044e-01 5.858218708267852737e-01 3.341200798303493591e-01 5.294362916589315793e-01 6.684333722145778811e-01 5.045649118063142424e-01 4.944202631440179352e-01 3.951977682194040553e-01 2.275156538679348750e-01 4.065792918539929968e-01 2.203759432702865617e-01
9.799999999999999822e-01 7.675990779247165996e-01 5.817820663141866078e-01 3.333206830002110044e-01 5.231387515089288565e-01 6.659880343371904488e-01 5.001285913009968498e-01 4.925147469054387273e-01 3.914839428518778752e-01 2.229050622372736601e-01 4.019669310232376613e-01 2.162481166621019468e-01
9.899999999999999911e-01 7.681973600562900240e-01 5.776761488845278958e-01 3.334919133242900680e-01 5.185968771535213184e-01 6.635365472533162334e-01 4.967833496151571326e-01 4.890708364842652478e-01 3.861184313413126290e-01 2.217574897525799171e-01 3.975969447493885034e-01 2.138359704025649954e-01
1.000000000000000000e+00 7.672541240358331516e-01 5.733915367169831745e-01 3.337290408778929574e-01 5.150373424113690035e-01 6.592176950778581013e-01 4.922960197388144277e-01 4.855460854457518405e-01 3.863372804976765718e-01 2.170585190516548801e-01 3.922432478066602557e-01 2.091692857246720549e-01
1.010000000000000009e+00 7.672471561681675212e-01 5.696646748515921121e-01 3.355423278803356113e-01 5.145057403880003433e-01 6.573982782229653710e-01 4.882728717340618640e-01 4.802347165863617984e-01 3.824515599668075749e-01 2.117216678808971075e-01 3.889742751162509338e-01 2.045235691309788273e-01
1.020000000000000018e+00 7.661524447276165661e-01 5.642813831817768966e-01 3.346965230326071072e-01 5.132252495987214003e-01 6.549645517783838633e-01 4.860748218768214390e-01 4.761463030638087290e-01 3.785943644150606135e-01 2.075465617984992850e-01 3.843955225015932009e-01 2.008073365961069445e-01
1.030000000000000027e+00 7.635666975266016676e-01 5.580597075609610158e-01 3.369329140159859626e-01 5.102353882668468898e-01 6.528371676798299106e-01 4.824695241798517831e-01 4.719961172357571288e-01 3.761394774583474709e-01 2.059386949051584537e-01 3.801818623176161926e-01 1.990440083097377022e-01
1.040000000000000036e+00 7.622787672199037301e-01 5.550983007261819369e-01 3.360972062583036934e-01 5.083397128575030122e-01 6.490226968794999829e-01 4.800499543074384645e-01 4.675808838543645818e-01 3.702487201837157405e-01 2.041670173689397738e-01 3.767457715236074423e-01 1.945477712357201738e-01
1.050000000000000044e+00 7.619752342494803266e-01 5.538434645220212671e-01 3.392735986389073255e-01 5.066247412617914669e-01 6.461975051059145603e-01 4.760909441916264528e-01 4.637627312156409887e-01 3.652968495083000477e-01 2.027833149182994843e-01 3.718634049552604348e-01 1.924797780722148632e-01
1.060000000000000053e+00 7.606192465752265042e-01 5.508345022896657950e-01 3.396404743849545937e-01 5.030533316865466453e-01 6.439673247407853296e-01 4.736651239911052191e-01 4.586080541731132887e-01 3.596707761857066976e-01 2.007828060674848314e-01 3.693311195494125010e-01 1.896106128040816186e-01
1.070000000000000062e+00 7.598063967804732366e-01 5.484942038168848510e-01 3.372989313662877464e-01 5.012797268342084056e-01 6.414695872998881221e-01 4.678128363173159054e-01 4.549435019121603196e-01 3.551013348114841484e-01 1.950904907377014330e-01 3.650520142179680683e-01 1.871514507214651901e-01
1.080000000000000071e+00 7.578706351430508636e-01 5.448356593481522570e-01 3.343234511053063684e-01 5.002143729317949372e-01 6.386897686914894123e-01 4.670555683777928846e-01 4.506739065905919217e-01 3.505541524217525851e-01 1.954041788699488746e-01 3.612346886942784385e-01 1.822987021247522432e-01
1.090000000000000080e+00 7.544090736322833779e-01 5.427402179430660389e-01 3.302331751745578026e-01 4.979740743556255178e-01 6.361314410148727339e-01 4.651079814958787861e-01 4.479998146810816873e-01 3.443764241560697270e-01 1.932491824844624340e-01 3.586456370789667392e-01 1.774585640381329266e-01
1.100000000000000089e+00 7.524876891343641461e-01 5.368887363926602152e-01 3.241547316443843529e-01 4.946850756878891087e-01 6.340606127471830611e-01 4.649523410852894889e-01 4.436735154768277067e-01 3.399680072774736717e-01 1.927809234490566181e-01 3.556122783230366013e-01 1.711937300270794660e-01
1.110000000000000098e+00 7.509514009679624236e-01 5.326927581728998495e-01 3.240394466676300156e-01 4.927894832878227938e-01 6.307532898167119706e-01 4.621466804920444371e-01 4.413692990141363515e-01 3.368074708407416407e-01 1.917285189885228058e-01 3.527062121486962409e-01 1.658051780899834626e-01
1.120000000000000107e+00 7.498215866095065962e-01 5.297681325010166198e-01 3.223812399907568516e-01 4.890478474695854616e-01 6.286670531021689712e-01 4.590345083824953765e-01 4.401340369165822053e-01 3.313515764504619820e-01 1.912960669198409125e-01 3.501493336066731632e-01 1.587892205050159267e-01
1.130000000000000115e+00 7.487704178916929632e-01 5.250771866065557791e-01 3.230720740507194710e-01 4.872217596473396029e-01 6.280898285162996864e-01 4.551844138099545023e-01 4.386343572071956243e-01 3.266396310601410446e-01 1.911327666080277488e-01 3.466231286432691627e-01 1.543759237283646168e-01
1.140000000000000124e+00 7.461919878840347353e-01 5.212052254557767439e-01 3.206614783350252851e-01 4.837891893607347282e-01 6.250762330201121708e-01 4.533902474364475133e-01 4.350640313829352013e-01 3.217410441505716978e-01 1.872929485380694370e-01 3.442606041357392233e-01 1.527496746858185150e-01
1.150000000000000133e+00 7.429779055539396104e-01 5.169789122829621109e-01 3.188990980233103456e-01 4.818703737618975635e-01 6.221657042358602618e-01 4.526651346112291474e-01 4.318070940771371324e-01 3.170026909870239940e-01 1.827272278958296248e-01 3.438904313074432895e-01 1.515971655210957281e-01
1.159999999999999920e+00 7.415553027268316777e-01 5.134447780075810375e-01 3.175994188700398957e-01 4.794255083627101399e-01 6.189190659247579829e-01 4.495069864678809535e-01 4.282711913874327481e-01 3.119556984943525069e-01 1.800216394351425719e-01 3.438018938981743933e-01 1.480698073796681002e-01
1.169999999999999929e+00 7.388714864599993382e-01 5.115952251169518794e-01 3.185477338068499753e-01 4.756101018517101542e-01 6.170911275070697366e-01 4.479923756632993026e-01 4.255099362606513114e-01 3.091987385379781905e-01 1.775716813534051752e-01 3.436711093929455396e-01 1.451645911901291996e-01
1.179999999999999938e+00 7.388536481361644981e-01 5.081545103440487932e-01 3.170247754825739062e-01 4.742335352872434351e-01 6.133836042529882127e-01 4.471557377117318932e-01 4.222928871494362468e-01 3.044430931257218198e-01 1.738975164228706849e-01 3.428313099243483486e-01 1.412923026065157073e-01
1.189999999999999947e+00 7.382477856024550755e-01 5.045843800528909684e-01 3.139832551175997799e-01 4.713745433178956890e-01 6.102898526774066523e-01 4.425817275134577566e-01 4.191171012744366875e-01 3.004667710955914450e-01 1.733859568703045029e-01 3.387830318494786108e-01 1.338265281532165507e-01
1.199999999999999956e+00 7.369893394046636015e-01 5.016008609264751561e-01 3.144015713347148577e-01 4.693161070822483016e-01 6.091108586102681466e-01 4.411387024184368899e-01 4.159014786251907236e-01 2.992352835327580229e-01 1.711731788077102412e-01 3.363003658586244948e-01 1.290023782920603768e-01
1.209999999999999964e+00 7.357250741349665724e-01 4.994417260284600979e-01 3.145474578846201297e-01 4.665394021606581454e-01 6.059630066147765337e-01 4.374228903484113085e-01 4.108037201437292341e-01 2.946858811661151600e-01 1.693017952601037768e-01 3.346845063216262184e-01 1.235700330225676380e-01
1.219999999999999973e+00 7.361421427362808689e-01 4.966078288091957949e-01 3.112527476350423483e-01 4.624013523414279847e-01 6.037544441675576357e-01 4.342885319124473176e-01 4.070881619642415239e-01 2.898111132349708297e-01 1.686407386458473323e-01 3.342734969493280084e-01 1.194704151499068057e-01
1.229999999999999982e+00 7.347841469808662485e-01 4.942733749926870868e-01 3.078791101376799899e-01 4.605979541178114034e-01 6.008164432641401875e-01 4.301085081598518545e-01 4.020196530522752165e-01 2.860011879189073847e-01 1.682633581856748384e-01 3.301696419905201241e-01 1.143198613864829238e-01
1.239999999999999991e+00 7.333455224660885285e-01 4.919973714100173146e-01 3.041391209331582579e-01 4.574062039527644896e-01 5.986976987170057329e-01 4.290219997505498872e-01 3.990634652104393387e-01 2.817603248790864212e-01 1.662628618263652658e-01 3.298494717370076268e-01 1.099705999712480703e-01
1.250000000000000000e+00 7.326676018591693484e-01 4.876528867982583004e-01 3.033598569840276205e-01 4.545929745348273876e-01 5.952157479836558407e-01 4.257907421318540830e-01 3.966114918498509501e-01 2.789493909130382199e-01 1.642289240216598667e-01 3.284326306046352895e-01 1.082810331215006139e-01
1.260000000000000009e+00 7.320342590477580957e-01 4.860423098469003333e-01 3.005335646999106047e-01 4.503314104245957350e-01 5.934900530044154854e-01 4.218120598819423139e-01 3.925952488761314529e-01 2.760901558284226676e-01 1.659245179679559867e-01 3.279866926265360694e-01 1.022030095150719964e-01
1.270000000000000018e+00 7.301587064784633707e-01 4.806204695521769654e-01 2.973113104301688958e-01 4.495627940689866930e-01 5.903948535266093645e-01 4.172072036057239974e-01 3.874260482125190808e-01 2.734618650208257007e-01 1.629681175449700925e-01 3.254184962504784173e-01 9.690362996917124827e-02
1.280000000000000027e+00 7.286472542659447882e-01 4.781006129414298589e-01 2.915368630123418847e-01 4.472785101708234290e-01 5.871381502353759663e-01 4.151588283084080566e-01 3.828834599723229259e-01 2.707209663929392995e-01 1.630306686588593457e-01 3.241550206449266835e-01 9.369752867461197954e-02
1.290000000000000036e+00 7.280672693288171571e-01 4.759973038943706158e-01 2.889732590405993951e-01 4.459368081560115549e-01 5.833276304850895100e-01 4.108864346678122725e-01 3.786058127583012411e-01 2.696909905797457707e-01 1.638417220206779545e-01 3.199264699221278097e-01 8.832219599490979955e-02
1.300000000000000044e+00 7.265534062984194685e-01 4.752493115079282071e-01 2.883767745586703346e-01 4.433723858916004401e-01 5.812917818653442481e-01 4.078585697823630118e-01 3.735066385636510722e-01 2.639074040720267855e-01 1.620814873625857633e-01 3.194211401585178023e-01 8.216040872939855966e-02
1.310000000000000053e+00 7.260846843187396260e-01 4.740409906882803726e-01 2.836495579382323218e-01 4.424246305832230108e-01 5.786228199266315597e-01 4.044741265267952635e-01 3.678945033393704045e-01 2.617723841497617276e-01 1.620803234126896863e-01 3.174163990519114908e-01 7.897530834315136250e-02
1.320000000000000062e+00 7.257170535268189226e-01 4.712081350168120797e-01 2.843911388740483215e-01 4.405743341466982210e-01 5.776008796458800276e-01 4.012609564352094260e-01 3.666154786615099526e-01 2.570963194594226842e-01 1.611269602599799122e-01 3.159375926503849019e-01 7.408824582028522565e-02
1.330000000000000071e+00 7.242929524873166214e-01 4.691415913634498502e-01 2.795507474484312249e-01 4.380889352667607928e-01 5.746428498559680298e-01 3.957086347435167517e-01 3.636678749462215476e-01 2.519790616522959437e-01 1.593717962699433832e-01 3.144746955629325047e-01 6.936804502701073016e-02
1.340000000000000080e+00 7.235011057282314528e-01 4.683237841734132489e-01 2.765330781443318675e-01 4.347884919222513300e-01 5.730716756729964390e-01 3.935101041763601204e-01 3.566896743705708084e-01 2.500922025633934842e-01 1.559186333363748178e-01 3.139205399052701351e-01 6.491828764272446206e-02
1.350000000000000089e+00 7.223801914913442479e-01 4.655641373716574161e-01 2.759323122435636821e-01 4.318324239314222379e-01 5.716401592600425241e-01 3.911785402673206846e-01 3.525506602673700862e-01 2.441349057916072374e-01 1.566388766915711439e-01 3.114779403526002355e-01 5.840833134880340366e-02
1.360000000000000098e+00 7.217575052587539286e-01 4.634717497002721620e-01 2.733922412886068964e-01 4.295077907900589076e-01 5.696096834508874718e-01 3.861125125898775545e-01 3.495090753698680275e-01 2.390344492233715257e-01 1.549406194388479319e-01 3.107496882879269284e-01 5.259468902709824034e-02
1.370000000000000107e+00 7.208671865054232519e-01 4.603317741534258545e-01 2.748850604036301437e-01 4.295148234905885598e-01 5.660824656033865976e-01 3.825708541830925569e-01 3.448474265614614453e-01 2.363220000998962900e-01 1.574141559154286496e-01 3.094961217063902925e-01 4.767827374590483114e-02
1.380000000000000115e+00 7.198290827097274525e-01 4.583847326276275780e-01 2.757998324315646399e-01 4.271585286326117226e-01 5.634111434145050445e-01 3.788206228501067585e-01 3.416832014657134597e-01 2.332277130189030767e-01 1.580108692731193587e-01 3.077590130367551802e-01 4.310114175199666192e-02
1.390000000000000124e+00 7.174404878968910770e-01 4.548598170945904462e-01 2.791131046281211670e-01 4.262044942474625953e-01 5.631126459549782304e-01 3.742582342982809784e-01 3.387826848719981965e-01 2.286601105365227149e-01 1.584086730338128690e-01 3.099304450850133841e-01 3.996543162092724283e-02
1.400000000000000133e+00 7.159121831395717228e-01 4.533054989105003707e-01 2.781897835428713273e-01 4.229343633537294700e-01 5.610635448533188852e-01 3.721184016944059647e-01 3.341675154934971026e-01 2.241920747724719942e-01 1.605632809226854307e-01 3.094759672153851726e-01 3.620577160766046826e-02
1.409999999999999920e+00 7.156202662738875286e-01 4.519081199488968470e-01 2.806973726004579062e-01 4.233983083477009801e-01 5.592783418574394094e-01 3.709554013489204660e-01 3.295024143327502375e-01 2.212150832186409732e-01 1.607694484263999801e-01 3.112096508877366663e-01 3.210166917743300513e-02
1.419999999999999929e+00 7.149742341620072272e-01 4.490651502323635968e-01 2.762353211919785778e-01 4.210828705888212120e-01 5.563093317592262554e-01 3.668224373347743761e-01 3.263919206556886166e-01 2.170932073207686164e-01 1.635057903624615727e-01 3.100524961570368943e-01 3.092245278073268641e-02
1.429999999999999938e+00 7.135857661050322154e-01 4.463409494720650961e-01 2.767909122593014692e-01 4.165944784246184418e-01 5.542607383939675003e-01 3.666611673485540290e-01 3.224991752818709978e-01 2.114234039696835654e-01 1.633733319300609554e-01 3.105015727753558386e-01 2.822319828887557419e-02
1.439999999999999947e+00 7.127770553800888420e-01 4.422134962162190264e-01 2.730765802504319106e-01 4.141711116275212934e-01 5.522003607313969997e-01 3.637008860315656400e-01 3.179291800731282591e-01 2.080441095863118928e-01 1.673299275106736039e-01 3.099317101743448433e-01 2.501406559145329112e-02
1.449999999999999956e+00 7.111644560151378913e-01 4.387815840371042109e-01 2.732277667459320769e-01 4.112756233686153395e-01 5.510261775057829770e-01 3.620800342466417021e-01 3.130714237176570047e-01 2.015391370798282067e-01 1.662952890739999301e-01 3.110084061009871781e-01 2.085889278537558095e-02
1.459999999999999964e+00 7.097838279722520349e-01 4.361478919843134738e-01 2.752569882775610099e-01 4.085499914255490417e-01 5.492509732943027245e-01 3.608338318194141969e-01 3.104940414516051406e-01 1.991582200132429870e-01 1.669350882638994393e-01 3.087602700050906535e-01 1.885159696161991041e-02
1.469999999999999973e+00 7.082316222750918433e-01 4.337259476711337047e-01 2.722049767835165168e-01 4.074501048374737922e-01 5.466001745141344514e-01 3.572137931203259731e-01 3.046545210992075425e-01 1.937089089354425697e-01 1.672083191255026580e-01 3.091401718480721872e-01 1.876834240667170361e-02
1.479999999999999982e+00 7.074703121096456160e-01 4.315425771580304048e-01 2.719116944452229512e-01 4.054583731434145966e-01 5.459123132287126978e-01 3.565406674667245812e-01 3.001947305045288839e-01 1.879920232630715449e-01 1.699412986166720929e-01 3.099985935529331327e-01 1.788751081514639366e-02
1.489999999999999991e+00 7.058974948179609354e-01 4.252112817435833581e-01 2.664738752138764988e-01 4.037160163568683235e-01 5.437914898366909000e-01 3.547995436243480127e-01 2.939964228814005986e-01 1.852057978606915234e-01 1.717907538153066738e-01 3.085989895227373436e-01 1.650494933883574211e-02
