9.699999999999999734e-01 4.675092838794717154e-01 5.715274074490390710e-01 5.052506527470486120e-01 5.467818618916037154e-01 5.568869552394042355e-01 5.620751120006127755e-01 5.324763694915805035e-01 4.024968672681783488e-01 5.584886781167850561e-02 7.241158657482643646e-01 1.963871997605602937e-01
9.799999999999999822e-01 4.619226801720057729e-01 5.707096168224272681e-01 4.994961343174254553e-01 5.425597505687628219e-01 5.527493228203150810e-01 5.592382028764325552e-01 5.290183902006200256e-01 4.004820777251552610e-01 4.978630081815103858e-02 7.221405699772053266e-01 1.918844729254787496e-01
9.899999999999999911e-01 4.577114020600365207e-01 5.652651022432397809e-01 4.968770282167855878e-01 5.411671179754112826e-01 5.495016909518838366e-01 5.579022083627982465e-01 5.254773602999653903e-01 3.994033001536004823e-01 4.411647533543996275e-02 7.211246002292612811e-01 1.884401331316746808e-01
1.000000000000000000e+00 4.558901323208419121e-01 5.620920244724254555e-01 4.909620940630408659e-01 5.372734353993454670e-01 5.486067420247348059e-01 5.546389727749261311e-01 5.207085050325754860e-01 3.999106236434464834e-01 4.006145011848189635e-02 7.199191040593166946e-01 1.833040788470024773e-01
1.010000000000000009e+00 4.507012710021989776e-01 5.604039357092699403e-01 4.868102112794375769e-01 5.323460505470268833e-01 5.461660794422515952e-01 5.532414406360348647e-01 5.169939313161328043e-01 3.980703294710579709e-01 3.713718197404075605e-02 7.189570975248555929e-01 1.786721267865895302e-01
1.020000000000000018e+00 4.472925538295678960e-01 5.591706140638827982e-01 4.832126083050100052e-01 5.296854846861273058e-01 5.431693712673438812e-01 5.511537411251874463e-01 5.147530946520001427e-01 3.985709812019116449e-01 3.281060909943107895e-02 7.173794771517086888e-01 1.776551391283180958e-01
1.030000000000000027e+00 4.442272007527995892e-01 5.578769190621227780e-01 4.816628749272051646e-01 5.269872992454551763e-01 5.417412756526753803e-01 5.475871354599977092e-01 5.124693852036006358e-01 3.967942268475945777e-01 2.717640944133737496e-02 7.149383950518591879e-01 1.749074684664123358e-01
1.040000000000000036e+00 4.399371739467521913e-01 5.543756422033703224e-01 4.796613441343776096e-01 5.243249830661603772e-01 5.393444569673129241e-01 5.442774322641581453e-01 5.069195081221736787e-01 3.963304358712777531e-01 2.523302309331169890e-02 7.136655814161383393e-01 1.719590997769368246e-01
1.050000000000000044e+00 4.350665251168427949e-01 5.503922794540396790e-01 4.753062621565644630e-01 5.209930445434078905e-01 5.367086246309489272e-01 5.422263415585487634e-01 5.037070275060419045e-01 3.957012077287448970e-01 1.952862375918217736e-02 7.123286132531114756e-01 1.651373184778356373e-01
1.060000000000000053e+00 4.316717276444391183e-01 5.491012884026209573e-01 4.720397291536749806e-01 5.175619113772834678e-01 5.337756141529391707e-01 5.388025334140246203e-01 5.009975235121895132e-01 3.921317057931896222e-01 1.327621834370489376e-02 7.102177167799071933e-01 1.611549282836627350e-01
1.070000000000000062e+00 4.269145507374622062e-01 5.483864663276872831e-01 4.700362048260082748e-01 5.136066619408091727e-01 5.311120308779821997e-01 5.356357245404947953e-01 4.975066758624407948e-01 3.932340202165873766e-01 8.628309378311615346e-03 7.093250742860739422e-01 1.590456258977969162e-01
1.080000000000000071e+00 4.227204937210139457e-01 5.459758613062430932e-01 4.664743956387011892e-01 5.110064402935491357e-01 5.267399271209750600e-01 5.331101552890380457e-01 4.957670545676560736e-01 3.923374857490120604e-01 5.384889787709724179e-03 7.084735833005996186e-01 1.512609958836405866e-01
1.090000000000000080e+00 4.181594257034839113e-01 5.410940694794500461e-01 4.603303128326362570e-01 5.076340536053592922e-01 5.223506651310779736e-01 5.304119750299595148e-01 4.936445581332364330e-01 3.922225491485150095e-01 1.086749352282345140e-03 7.069634198898098187e-01 1.471386405660084218e-01
1.100000000000000089e+00 4.144492718776190965e-01 5.377519219252792082e-01 4.554833563645179217e-01 5.025300729700123981e-01 5.173139382463404212e-01 5.289218709758309878e-01 4.919075707101828177e-01 3.949852090904767410e-01 -2.546029711524624810e-03 7.055863294154164356e-01 1.429360476636948596e-01
1.110000000000000098e+00 4.095677441698279964e-01 5.361068373020182465e-01 4.520599651129443286e-01 5.004502995404409571e-01 5.157578593694988056e-01 5.268907684242686296e-01 4.886553516630390281e-01 3.937692142711918808e-01 -8.660005357489092281e-03 7.045641196270256978e-01 1.413967454045846894e-01
1.120000000000000107e+00 4.072311975840419151e-01 5.286441087474714751e-01 4.490834974574998695e-01 4.955534479457911479e-01 5.126638002400679683e-01 5.239737367043511007e-01 4.858525645937565862e-01 3.922662756159354114e-01 -1.361309688197320615e-02 7.041367010453389863e-01 1.385132842121313268e-01
1.130000000000000115e+00 4.040674666803554804e-01 5.264273899201057372e-01 4.442905852135344280e-01 4.904449733749096096e-01 5.089086308221739685e-01 5.214907241891175715e-01 4.820878081356039235e-01 3.913379441167662010e-01 -1.187073138588637215e-02 7.028839806463844653e-01 1.340550266975643334e-01
1.140000000000000124e+00 4.005859430562859758e-01 5.217414689987761589e-01 4.409815811728104440e-01 4.872324311949194908e-01 5.057369236934651235e-01 5.190977001130964164e-01 4.814231260151468073e-01 3.922618874623653440e-01 -1.262673848505549944e-02 7.020963616848173716e-01 1.302266622298054455e-01
1.150000000000000133e+00 3.979950091513245747e-01 5.198368606893343236e-01 4.377639605855038196e-01 4.848757282408462377e-01 5.026558964676158814e-01 5.173631679067820510e-01 4.806102337714710515e-01 3.898881834214052988e-01 -1.411687805130815328e-02 7.005679260802151198e-01 1.261271519858746804e-01
1.159999999999999920e+00 3.939943394705333057e-01 5.171023331024515723e-01 4.338284327531250484e-01 4.820568659786631516e-01 5.007032641275181994e-01 5.165769157659022559e-01 4.777605725768171441e-01 3.871982007846984097e-01 -1.561910811036576821e-02 7.005656042379971860e-01 1.227544022430573367e-01
1.169999999999999929e+00 3.912617374385314317e-01 5.145770767262815015e-01 4.330035418585151952e-01 4.786036731264880495e-01 4.972736135629372001e-01 5.151099488417092420e-01 4.755307663198189427e-01 3.863717166360600697e-01 -1.701240384136848763e-02 6.995397506869360793e-01 1.193322229641588794e-01
1.179999999999999938e+00 3.881683153427424315e-01 5.149113474180772032e-01 4.300670959131316917e-01 4.745802253710912355e-01 4.934084710850799027e-01 5.125000985989661695e-01 4.724876185145724383e-01 3.840705548312102757e-01 -1.765604664114136038e-02 6.990323678932238716e-01 1.170416137854948108e-01
1.189999999999999947e+00 3.858150338677524549e-01 5.105648786461554067e-01 4.274904736016916229e-01 4.735390014737106967e-01 4.888444147756890179e-01 5.102659159436242486e-01 4.723110777165748231e-01 3.842350816849828821e-01 -1.971620737831827896e-02 6.976939362514967824e-01 1.149963772789132921e-01
1.199999999999999956e+00 3.818165695624675116e-01 5.093429916301861482e-01 4.255283590430247731e-01 4.706281228526054128e-01 4.850458400030954742e-01 5.089618377363076540e-01 4.697803047051052894e-01 3.836571137920481989e-01 -2.432092829529629643e-02 6.961261388115461690e-01 1.108754692519127588e-01
1.209999999999999964e+00 3.795519099084144754e-01 5.102626640770498989e-01 4.221538205677279887e-01 4.672626706024877730e-01 4.821248633705077502e-01 5.066068298682046001e-01 4.681698255521724583e-01 3.824235141665765503e-01 -2.353910912900898655e-02 6.960156411466364990e-01 1.081617210367701865e-01
1.219999999999999973e+00 3.752196048306262188e-01 5.101723219546399068e-01 4.193243663942056165e-01 4.640813053652149689e-01 4.786753463882679749e-01 5.029151079728835239e-01 4.657372924201444997e-01 3.823865166402951599e-01 -2.422215458006846817e-02 6.949059520172362614e-01 1.067414770678290908e-01
1.229999999999999982e+00 3.740805219453194330e-01 5.090073068704167314e-01 4.170340346985150770e-01 4.601562371007895114e-01 4.750468824742877794e-01 5.018161372157754485e-01 4.640435005767510335e-01 3.839362336900772887e-01 -2.811236654404079480e-02 6.947745311859043760e-01 1.038555889189969744e-01
1.239999999999999991e+00 3.719567752667772287e-01 5.073007421314865706e-01 4.152084320054473809e-01 4.581581774700815846e-01 4.722646640960097564e-01 4.984463960313954001e-01 4.629196648833421301e-01 3.854930290818716077e-01 -2.948609048116296663e-02 6.943374937592521334e-01 1.015179766982216014e-01
1.250000000000000000e+00 3.696594497969694637e-01 5.048067927813884026e-01 4.105739177291931052e-01 4.544826081299624398e-01 4.683232444425052821e-01 4.977500755334495208e-01 4.608154806807216453e-01 3.855793164586033273e-01 -3.096964865270395578e-02 6.939083975669589899e-01 9.757691640329388405e-02
1.260000000000000009e+00 3.667912266396123888e-01 5.015155188378573881e-01 4.077670892350536702e-01 4.532451968788760444e-01 4.654194938361099210e-01 4.936833607557831738e-01 4.587775958917136854e-01 3.852069149605489295e-01 -3.309170190051813343e-02 6.929263712443248791e-01 9.607374151765352144e-02
1.270000000000000018e+00 3.626358438672486195e-01 4.994391158410136367e-01 4.062405244143847405e-01 4.508992526500515963e-01 4.617447906409473113e-01 4.893690019323559959e-01 4.579267423656328551e-01 3.896518558272135668e-01 -3.284111467028597020e-02 6.920060818395687985e-01 9.211380574199638793e-02
1.280000000000000027e+00 3.610449019130509418e-01 4.967476098086930913e-01 4.042018676767677454e-01 4.497894989457212334e-01 4.592820569801096542e-01 4.858306423989327549e-01 4.542608894126034524e-01 3.903816902618064688e-01 -3.138372412543342926e-02 6.915430646387553670e-01 8.710840898951227596e-02
1.290000000000000036e+00 3.567561979888238533e-01 4.967572806097616533e-01 4.025118548910367466e-01 4.479505700194924556e-01 4.544071338463384069e-01 4.834840188863845367e-01 4.547181030658004608e-01 3.919038667841844292e-01 -3.192463643247734489e-02 6.913033915936003249e-01 8.366810307107827582e-02
1.300000000000000044e+00 3.549261630375010190e-01 4.930994515873732831e-01 3.991970245475466861e-01 4.469704905533148920e-01 4.509398515613198266e-01 4.808932522978465185e-01 4.527264410139582029e-01 3.911957042221939629e-01 -3.448142746920689061e-02 6.901608199847989455e-01 8.039969853262469990e-02
1.310000000000000053e+00 3.541006860974704740e-01 4.920737394569600909e-01 3.949164297142152003e-01 4.438454310589398655e-01 4.487141518812985397e-01 4.775042886927558516e-01 4.502341334176637733e-01 3.927471910949734690e-01 -3.445072558290595416e-02 6.908578813804828744e-01 7.682476757482331609e-02
1.320000000000000062e+00 3.511632982666664793e-01 4.923317197331220085e-01 3.927510208568861239e-01 4.389009597708041777e-01 4.446646432520411918e-01 4.739424590619027988e-01 4.468848479871314061e-01 3.901958963424560500e-01 -3.294521986456528523e-02 6.912958867983926003e-01 7.356595914158407801e-02
1.330000000000000071e+00 3.476624287364670773e-01 4.936155012417099974e-01 3.873008554637816236e-01 4.364482280075390741e-01 4.421630151626296801e-01 4.722060411215330822e-01 4.445665867662901838e-01 3.876878871330210474e-01 -3.203109145434995114e-02 6.907267069689219108e-01 7.149753891515461812e-02
1.340000000000000080e+00 3.456206974176134206e-01 4.933678091788106235e-01 3.844665619672341106e-01 4.336857026379331015e-01 4.371871657552656165e-01 4.696855835433349502e-01 4.434383250296537460e-01 3.859268009288477352e-01 -3.304959571649608574e-02 6.898918160214043693e-01 6.934379129353145099e-02
1.350000000000000089e+00 3.410396756708573562e-01 4.921683731036246012e-01 3.809062531845737176e-01 4.300169062060205660e-01 4.332753253034642427e-01 4.660242368678771951e-01 4.430643387156740776e-01 3.815698949895346415e-01 -3.405636711007309358e-02 6.897003810687467595e-01 6.566718876849889086e-02
1.360000000000000098e+00 3.402892666840448554e-01 4.938493641958398572e-01 3.779834656939036197e-01 4.269452240497309536e-01 4.296093210681150576e-01 4.626936716843083608e-01 4.441173470660598199e-01 3.780138364607149026e-01 -3.411034428334711738e-02 6.895003224573081901e-01 6.424259681228830510e-02
1.370000000000000107e+00 3.379974889324928178e-01 4.908079676108488276e-01 3.745388858728871950e-01 4.242629487444559699e-01 4.263264649812595342e-01 4.593483938385373722e-01 4.431981293817855994e-01 3.742041350916445186e-01 -3.291729789199634992e-02 6.884560935123255065e-01 6.324270711894265651e-02
1.380000000000000115e+00 3.347702529938609839e-01 4.887407257896256851e-01 3.700804528108283531e-01 4.205122716648159731e-01 4.220683734139351051e-01 4.565971230653341761e-01 4.409129703064260108e-01 3.725592705061361309e-01 -3.320544595818943762e-02 6.874308344957573702e-01 6.151064182356513060e-02
1.390000000000000124e+00 3.323541105513715399e-01 4.879807966206972658e-01 3.663841057688498881e-01 4.221667059672971067e-01 4.200689998565212413e-01 4.529438896399800574e-01 4.389565455764046775e-01 3.713708063810099991e-01 -3.367323099205919018e-02 6.867848237357285779e-01 5.884235324889988683e-02
1.400000000000000133e+00 3.310971776471797745e-01 4.843237075851838380e-01 3.642964093907049006e-01 4.210806248405145058e-01 4.170175301169301019e-01 4.509780337383610394e-01 4.363509848769063226e-01 3.679476222712999012e-01 -3.558413238046276988e-02 6.874841848305737191e-01 5.579993129417187142e-02
1.409999999999999920e+00 3.298825281072737536e-01 4.819066706221988849e-01 3.613831699414309928e-01 4.192754210633601319e-01 4.135759082811351628e-01 4.488726283682585860e-01 4.326326450249463051e-01 3.634904877028350967e-01 -3.859008288390267799e-02 6.874156193175662288e-01 5.346536009938601675e-02
1.419999999999999929e+00 3.286986951528136913e-01 4.772728096386442687e-01 3.575906487045547588e-01 4.173168509488875966e-01 4.092632391481442755e-01 4.451657292416943967e-01 4.317587484784533025e-01 3.598184664281942058e-01 -3.943154689829862780e-02 6.865976279029016860e-01 5.224854865526385589e-02
1.429999999999999938e+00 3.247340004212454501e-01 4.738800683525489221e-01 3.546208746031700998e-01 4.143782778403887201e-01 4.072177000114320378e-01 4.430998560907717931e-01 4.316806286660427872e-01 3.564097637449559208e-01 -3.706433942003931753e-02 6.867661780839027230e-01 5.067641206062406534e-02
1.439999999999999947e+00 3.239810782412274603e-01 4.701202818734037114e-01 3.508224699949576975e-01 4.130144381886212690e-01 4.064048811532012251e-01 4.393337122419464502e-01 4.284924805716992524e-01 3.554029548779865655e-01 -3.677120291222371606e-02 6.866868027941949171e-01 4.881795170132154082e-02
1.449999999999999956e+00 3.224879338775819559e-01 4.654952781035019416e-01 3.478289087924234524e-01 4.121352721880065517e-01 4.041325029736920760e-01 4.350686049758076268e-01 4.284385234045198776e-01 3.532540979385035973e-01 -3.851697325381861492e-02 6.870916060601642839e-01 4.643817421648350346e-02
1.459999999999999964e+00 3.208205594975852004e-01 4.619397056253206069e-01 3.441890587742150731e-01 4.101621655742786476e-01 4.026336861946739898e-01 4.314450163465564092e-01 4.267480502292320121e-01 3.480964550938397961e-01 -3.971805349578122479e-02 6.867685640270602132e-01 4.542129816741761333e-02
1.469999999999999973e+00 3.195084259924995673e-01 4.625220477943633446e-01 3.409915667586935761e-01 4.098068268257931135e-01 4.012682511618927972e-01 4.282994829488225852e-01 4.239805308174734444e-01 3.458523657314437338e-01 -3.828986432713135657e-02 6.866416797279745188e-01 4.471623787600037536e-02
1.479999999999999982e+00 3.174027747433356694e-01 4.595661331808614802e-01 3.389583096383938510e-01 4.064414577241936000e-01 3.994421105623344181e-01 4.241627086338916608e-01 4.228046550181841501e-01 3.437640825433880831e-01 -4.147980864843852505e-02 6.857655277835027485e-01 4.398694674039060892e-02
1.489999999999999991e+00 3.173889184656198403e-01 4.576925951603828535e-01 3.350798416819798509e-01 4.036604143211595663e-01 3.967657007138696290e-01 4.190782262080461895e-01 4.220818039969990720e-01 3.420386100139848340e-01 -4.387649122383936728e-02 6.847436882326221053e-01 4.508800870067236621e-02
