9.699999999999999734e-01 4.297715611682398906e-01 6.629400967382145238e-01 6.686395070741940616e-01 5.585696226851908364e-01 6.084299360479831220e-01 4.284492891391378233e-01 6.602350239898112649e-01 3.610041109111698510e-01 4.149398964249743083e-01 5.338207829651410163e-01 4.556380486490510529e-01
9.799999999999999822e-01 4.298729941806170851e-01 6.607416489582315089e-01 6.665684696501428252e-01 5.545371766043766248e-01 6.055173207760179421e-01 4.298269731989863285e-01 6.574737261688808898e-01 3.569405317026672630e-01 4.125590589571833111e-01 5.344451683299359379e-01 4.553902723990644885e-01
9.899999999999999911e-01 4.285825187557461002e-01 6.612348992583731988e-01 6.645050053094767595e-01 5.484868394426186677e-01 6.046014758826899760e-01 4.277676883837006616e-01 6.551942618426792597e-01 3.544230438691416962e-01 4.105459545483395867e-01 5.329455615689784320e-01 4.544412310926556620e-01
1.000000000000000000e+00 4.268462658088177930e-01 6.595786777244864174e-01 6.614888162541074923e-01 5.462783680366258832e-01 6.025196489524098364e-01 4.260164243080901136e-01 6.549255468006276448e-01 3.496482662888860116e-01 4.082608831458396370e-01 5.328634561133178682e-01 4.529858504587068180e-01
1.010000000000000009e+00 4.248607444457490057e-01 6.572157701434464538e-01 6.585219326520798111e-01 5.406550083454201294e-01 6.003562137868183601e-01 4.266592196046918861e-01 6.541341783648377817e-01 3.446783821959715777e-01 4.045872645397087797e-01 5.327863526993689147e-01 4.519717320785850423e-01
1.020000000000000018e+00 4.273868084722625693e-01 6.572689835941318837e-01 6.563544533892966548e-01 5.378914053746977064e-01 5.992541002235386438e-01 4.254297113016443088e-01 6.514649696054726213e-01 3.406824019124946590e-01 4.009005850603502008e-01 5.328954814587051336e-01 4.504068684436897119e-01
1.030000000000000027e+00 4.237090739276248019e-01 6.555966443525775844e-01 6.542436680618521905e-01 5.362996688662773348e-01 5.988957121631603986e-01 4.214785929859162228e-01 6.503405888794678846e-01 3.355943569400250959e-01 3.978550130494467041e-01 5.330226733257923399e-01 4.507293632424951291e-01
1.040000000000000036e+00 4.202019334268823902e-01 6.552548813604198719e-01 6.513524308797228324e-01 5.333661039619882471e-01 5.992754206565867880e-01 4.212058184036287511e-01 6.482185233766655230e-01 3.316868115058470012e-01 3.960905501579391474e-01 5.325039953638448509e-01 4.495699225245159414e-01
1.050000000000000044e+00 4.211340462200319212e-01 6.531836890065716439e-01 6.489878891877807199e-01 5.330520393671732693e-01 5.989057893634556207e-01 4.168000973724929614e-01 6.454382559905896821e-01 3.292939936573432980e-01 3.910379671252231515e-01 5.314031381444995761e-01 4.486594647098425814e-01
1.060000000000000053e+00 4.189706202104568900e-01 6.509969513451531187e-01 6.447614433852246751e-01 5.299898239542244482e-01 5.979811355794543148e-01 4.169269747549106397e-01 6.429765824518177686e-01 3.262503288264246293e-01 3.891939276380452783e-01 5.291060695308112960e-01 4.457753012378536939e-01
1.070000000000000062e+00 4.165840148470982829e-01 6.486973031534538636e-01 6.439396915783677233e-01 5.275465150768042788e-01 5.975591899453027711e-01 4.156906098305305219e-01 6.421116739153287511e-01 3.214680826237768518e-01 3.877058358460317433e-01 5.274411551309683421e-01 4.440656405265090978e-01
1.080000000000000071e+00 4.113593352139936488e-01 6.475365003760621407e-01 6.420567791382262302e-01 5.267785050448722250e-01 5.963873527233527483e-01 4.103379157436841673e-01 6.419651387764488959e-01 3.197508022800140681e-01 3.833157263723065422e-01 5.275728435674394978e-01 4.427116152961294016e-01
1.090000000000000080e+00 4.073689309614249576e-01 6.468308211338045233e-01 6.398015146289230959e-01 5.246284699994602230e-01 5.972259988832849809e-01 4.072042732418740263e-01 6.398928455964408846e-01 3.153570968464902702e-01 3.809377040768744394e-01 5.255046220591301775e-01 4.424454582714098527e-01
1.100000000000000089e+00 4.041822323488572510e-01 6.442124498995506210e-01 6.389300808460794956e-01 5.185990137472257233e-01 5.954227594287291314e-01 4.049046558245127381e-01 6.382644563441229879e-01 3.094362126744115149e-01 3.786143008203729510e-01 5.259579585461601203e-01 4.414155232437880771e-01
1.110000000000000098e+00 4.039600894879342707e-01 6.430316907956044048e-01 6.359766004118148075e-01 5.187944362383565267e-01 5.962289800565403475e-01 4.014858960742099248e-01 6.371505274167100774e-01 3.018496088526201881e-01 3.739593137742868167e-01 5.260017300898890413e-01 4.400288147863379851e-01
1.120000000000000107e+00 4.042065394097670294e-01 6.430450551997262121e-01 6.323814357447291590e-01 5.145592617568155447e-01 5.930855114968540676e-01 3.973483726353450596e-01 6.351323519280609453e-01 2.982738870365966299e-01 3.702942420915725230e-01 5.233812249367398861e-01 4.399642698267254293e-01
1.130000000000000115e+00 4.001742813758061845e-01 6.425900760488095775e-01 6.317710286063585867e-01 5.120005400350918778e-01 5.926177183646572644e-01 3.949194028669867351e-01 6.320219534805626704e-01 2.933401721558820396e-01 3.692486651581804447e-01 5.220011278403190458e-01 4.389334512302581759e-01
1.140000000000000124e+00 3.997036230741308760e-01 6.409297856422973005e-01 6.297836216309256052e-01 5.091743005575875003e-01 5.927406169098830002e-01 3.929030962093850721e-01 6.306543400832610446e-01 2.886826566343181355e-01 3.661854469040464188e-01 5.211660799540341893e-01 4.357961893996196157e-01
1.150000000000000133e+00 3.987823947569862915e-01 6.405773565020607130e-01 6.246531923686594601e-01 5.081407899338016287e-01 5.895519246096410093e-01 3.895982142197295106e-01 6.295970545035398658e-01 2.848410334828926360e-01 3.619628546300596161e-01 5.202371837195752802e-01 4.346627025966548485e-01
1.159999999999999920e+00 3.955722133414517616e-01 6.401020997896811338e-01 6.199676213806115666e-01 5.051610761163649599e-01 5.885338159281120474e-01 3.855873565990151630e-01 6.270792576811881069e-01 2.789608280100896454e-01 3.581925929822307730e-01 5.165959718815597013e-01 4.330784351462944604e-01
1.169999999999999929e+00 3.971256555071865368e-01 6.396399655830680153e-01 6.169078137931642836e-01 5.013687644208694172e-01 5.884432118543826418e-01 3.839847922639101907e-01 6.239614196758689335e-01 2.732955889250150427e-01 3.565829068491490617e-01 5.158932090049963559e-01 4.298245166950173668e-01
1.179999999999999938e+00 3.948702781233192627e-01 6.380218740689019841e-01 6.146757615778225547e-01 4.994954503318017602e-01 5.865918698105703211e-01 3.844402934563197483e-01 6.212791218135678140e-01 2.663176566423691161e-01 3.523302732910783552e-01 5.140446488985823681e-01 4.280714703395669396e-01
1.189999999999999947e+00 3.954243850384714931e-01 6.364323254645231076e-01 6.115439631914610930e-01 4.961602606579739172e-01 5.858321037896273564e-01 3.825106167242532385e-01 6.191710636887004515e-01 2.592020640846200430e-01 3.496686365287315357e-01 5.131646560528968504e-01 4.262306088821938288e-01
1.199999999999999956e+00 3.993332058836598919e-01 6.361761073325589155e-01 6.101038707328012567e-01 4.941696517246183529e-01 5.848255707401962544e-01 3.796326931277493877e-01 6.177229489518608618e-01 2.541256468515561973e-01 3.473341982714768239e-01 5.121503745031372734e-01 4.237935936566689654e-01
1.209999999999999964e+00 3.962807147598159108e-01 6.351742856933473291e-01 6.068710751348069810e-01 4.912376728893972366e-01 5.813317501308520319e-01 3.740683342211603146e-01 6.161389607152065739e-01 2.499371274654551556e-01 3.425196066210581258e-01 5.110094235323398015e-01 4.227049633745497137e-01
1.219999999999999973e+00 3.931223067182559872e-01 6.349202242696589948e-01 6.048588065325838370e-01 4.871559658838837681e-01 5.816641582372240604e-01 3.717070019208467690e-01 6.150946265699460680e-01 2.439942044606008276e-01 3.401284918020063275e-01 5.121264641569963638e-01 4.216043745244644758e-01
1.229999999999999982e+00 3.924374377020689031e-01 6.337399649572821314e-01 6.006559569389103848e-01 4.840087935961582821e-01 5.805653233658659707e-01 3.682759746310236282e-01 6.142932381735686231e-01 2.375510391315952541e-01 3.390822156873221083e-01 5.094129135603063796e-01 4.207918744664291832e-01
1.239999999999999991e+00 3.860538677062992363e-01 6.328184036407820123e-01 5.982441761664425428e-01 4.779870357926884195e-01 5.779768207165083549e-01 3.666707282270768031e-01 6.133517666913214095e-01 2.304087512791275771e-01 3.340095020807949955e-01 5.064176654048100357e-01 4.179203472286925902e-01
1.250000000000000000e+00 3.836220752890744379e-01 6.317813197332887709e-01 5.946584356903158453e-01 4.754832811290788386e-01 5.750641592092544663e-01 3.607737985701562344e-01 6.111365010830027700e-01 2.249667964146221943e-01 3.301046160421418074e-01 5.041009179111526350e-01 4.178278119943397706e-01
1.260000000000000009e+00 3.802460104333824642e-01 6.310149055822691366e-01 5.927854934524676711e-01 4.718401438357649469e-01 5.749760885043150305e-01 3.597122741595710216e-01 6.081303992007781600e-01 2.206596553512120695e-01 3.295870031806437117e-01 5.024131564975612418e-01 4.178614980431047954e-01
1.270000000000000018e+00 3.802582245846008457e-01 6.318231476265547819e-01 5.901918262094045797e-01 4.714373409339031040e-01 5.752350909223923336e-01 3.563172203347559908e-01 6.061395364933950258e-01 2.132811240877160452e-01 3.252230242388628456e-01 4.986662247207701570e-01 4.168083137193839827e-01
1.280000000000000027e+00 3.756386175126470994e-01 6.312832877965827150e-01 5.859617247830515296e-01 4.709915215499018704e-01 5.716221102665492992e-01 3.537188855521193331e-01 6.041121156308454365e-01 2.079184859752317149e-01 3.233506559985456219e-01 4.975475792085108373e-01 4.161888223357075312e-01
1.290000000000000036e+00 3.732330555261264005e-01 6.304892179037152600e-01 5.854454178727489522e-01 4.667753544848005642e-01 5.703986663389111200e-01 3.534468876702632212e-01 6.018948271204092038e-01 2.026548422532632454e-01 3.193511576655307382e-01 4.942518193910558910e-01 4.150419456404667029e-01
1.300000000000000044e+00 3.722737628159358825e-01 6.291164255253984816e-01 5.839837639920572032e-01 4.625147803024725057e-01 5.670787183997061387e-01 3.491395656258760583e-01 5.995177873436079441e-01 1.961061548766362683e-01 3.159603801538467538e-01 4.912315651635730251e-01 4.144182043076998223e-01
1.310000000000000053e+00 3.706185146965217947e-01 6.275667489651235442e-01 5.831416888309512991e-01 4.590400391078069964e-01 5.662337090089949454e-01 3.489772001477411956e-01 5.976752437767458570e-01 1.912411940319124204e-01 3.157525867028468380e-01 4.858458253997032239e-01 4.131103233373562000e-01
1.320000000000000062e+00 3.664304031443625376e-01 6.253738859493817026e-01 5.805085569197070416e-01 4.554045553694257009e-01 5.646398428307655148e-01 3.448923510327847053e-01 5.949747931390948485e-01 1.880093255575293887e-01 3.107977031206979324e-01 4.850955126810075346e-01 4.124272185362110599e-01
1.330000000000000071e+00 3.673958771529255984e-01 6.262005353284203490e-01 5.788829517092397570e-01 4.530022656483019272e-01 5.653336536995060557e-01 3.429980179871044421e-01 5.935492079908980534e-01 1.807678607314172625e-01 3.078662139172358980e-01 4.820150904974135342e-01 4.098969294204291014e-01
1.340000000000000080e+00 3.638689129649061993e-01 6.257524265719943690e-01 5.779166073632283629e-01 4.496852643258794635e-01 5.647506609507977338e-01 3.404945047794931678e-01 5.920943883456786239e-01 1.755031729930193185e-01 3.063606439910031010e-01 4.796788205131584659e-01 4.089237575504578448e-01
1.350000000000000089e+00 3.637613508165360443e-01 6.246667139821506787e-01 5.750802042959235472e-01 4.479420130013648804e-01 5.630571703522033733e-01 3.390743601159967313e-01 5.902201066496798321e-01 1.670087523966157506e-01 3.021235055753093701e-01 4.772683802642740392e-01 4.074641580512446959e-01
1.360000000000000098e+00 3.642998254676261816e-01 6.246753302504860494e-01 5.721841280030789401e-01 4.445459244242750407e-01 5.613259450794182426e-01 3.372152610099692360e-01 5.880700158486279472e-01 1.613371128780724806e-01 2.991268783484416494e-01 4.754270705959984800e-01 4.053845221512978880e-01
1.370000000000000107e+00 3.626476579154081503e-01 6.229822754413824049e-01 5.696323649461859651e-01 4.427167262143811288e-01 5.592192296990140532e-01 3.355806290609879006e-01 5.862884359257993783e-01 1.571660824931764566e-01 2.961772311313676243e-01 4.738113770184668172e-01 4.033737412967446923e-01
1.380000000000000115e+00 3.579089305525472442e-01 6.206296854272296271e-01 5.686066035939166818e-01 4.406725968461119303e-01 5.565277541167522601e-01 3.347839283945961975e-01 5.847458736868809126e-01 1.532276476453405811e-01 2.943162551715563513e-01 4.717087854271269087e-01 4.029061524582369658e-01
1.390000000000000124e+00 3.604173058821256714e-01 6.191452295532283712e-01 5.672949768460401332e-01 4.390434950717263529e-01 5.545512722690038032e-01 3.348409269995725190e-01 5.820333691504956386e-01 1.473089955823629338e-01 2.906147532055299854e-01 4.720451564655842036e-01 4.016643860636881502e-01
1.400000000000000133e+00 3.603535964934889146e-01 6.177323517718638080e-01 5.649772225839598816e-01 4.361125125332781516e-01 5.521747239692132991e-01 3.318492076227183563e-01 5.798437571955946668e-01 1.434449739738359875e-01 2.891846331485443122e-01 4.701946242904722628e-01 4.006264999028752993e-01
1.409999999999999920e+00 3.591592001459071870e-01 6.154177740648912875e-01 5.631538549387750114e-01 4.347008359129488353e-01 5.496471344387845459e-01 3.301341673701648216e-01 5.782778793945091422e-01 1.405691340776164533e-01 2.896518610240132463e-01 4.693303979959211336e-01 3.998342560740769103e-01
1.419999999999999929e+00 3.595295481448482211e-01 6.139447328246772084e-01 5.605216050068165812e-01 4.313985518631583416e-01 5.464954358931477518e-01 3.265961621899199363e-01 5.763032793716229563e-01 1.375354882120093103e-01 2.866383463099671514e-01 4.676551279355400936e-01 3.985099819470789839e-01
1.429999999999999938e+00 3.608872156472072712e-01 6.136256965977143762e-01 5.597046714798236122e-01 4.275090160070156853e-01 5.491189140960545112e-01 3.239747247996838109e-01 5.745546029875793215e-01 1.309186141447982454e-01 2.845388555133368524e-01 4.645135793393536661e-01 3.988587129661226305e-01
1.439999999999999947e+00 3.589136970174320318e-01 6.118496571069308443e-01 5.574118257796758513e-01 4.246736755965613286e-01 5.463737518051220432e-01 3.224156379051018040e-01 5.749195161381251973e-01 1.271748811057881456e-01 2.814800709098169151e-01 4.629450778215052908e-01 3.985983746575974540e-01
1.449999999999999956e+00 3.579531980480276654e-01 6.098534943095400562e-01 5.539970817487626098e-01 4.241762448409577835e-01 5.442554193871308454e-01 3.204928520437306805e-01 5.739092478579522760e-01 1.210371919207872682e-01 2.801360672955465758e-01 4.607898972418928984e-01 3.968902851951520705e-01
1.459999999999999964e+00 3.534132302861779928e-01 6.086085206508129453e-01 5.522537697084405339e-01 4.216357282789977567e-01 5.429062151086281318e-01 3.207801760374349165e-01 5.726221317587399939e-01 1.164102224979668837e-01 2.760309900520104831e-01 4.596198254368843994e-01 3.965476378266535873e-01
1.469999999999999973e+00 3.520342243282789108e-01 6.076810719849100595e-01 5.494409233134370796e-01 4.200275896732806324e-01 5.416386605202520022e-01 3.203020872481021075e-01 5.700030640935034310e-01 1.119294459197140157e-01 2.730621254290293565e-01 4.579696658607138038e-01 3.950785161774484910e-01
1.479999999999999982e+00 3.515876895433077687e-01 6.067197670496369266e-01 5.470376874617862706e-01 4.162187840925997695e-01 5.400286134336734767e-01 3.198584120327225833e-01 5.683992621834859094e-01 1.105095497584067249e-01 2.699619127630689674e-01 4.569581299634989380e-01 3.936808195395792298e-01
1.489999999999999991e+00 3.486709235716881072e-01 6.040249770965414600e-01 5.448639786813550545e-01 4.117344261393699467e-01 5.367726088456569178e-01 3.208362606926613569e-01 5.682340186806515980e-01 1.057602306390752617e-01 2.689472436247805631e-01 4.548972555683173935e-01 3.932626688119542635e-01
