9.699999999999999734e-01 5.939721639310185930e-01 6.849043523471410877e-01 5.401812727997008512e-01 7.144101199389727430e-01 7.457767547085831783e-01 4.628353906882862190e-01 4.803452438587821338e-01 5.327875494023378566e-01 7.765022028852354152e-01 5.164937724645864980e-01 4.745541127621939470e-01
9.799999999999999822e-01 5.917449178506383189e-01 6.823462218230432752e-01 5.363520600481004319e-01 7.139889615800909528e-01 7.444491361789333794e-01 4.582008840770344649e-01 4.787061875091551122e-01 5.299075282535489206e-01 7.755964698714942207e-01 5.136979261232403893e-01 4.736115294205093806e-01
9.899999999999999911e-01 5.912165738204847587e-01 6.807150112147783982e-01 5.351453435180431040e-01 7.129452508170469605e-01 7.434396450486373542e-01 4.551082883007784297e-01 4.755747365907519453e-01 5.279451659948184439e-01 7.750437686515252445e-01 5.116272956239872327e-01 4.728218340200618930e-01
1.000000000000000000e+00 5.895509339170881269e-01 6.796600613660214174e-01 5.325886012035311312e-01 7.122043756741734954e-01 7.421244131260007482e-01 4.515647756941377211e-01 4.765271480956527195e-01 5.232087175193788076e-01 7.755054687450376738e-01 5.104085656502854729e-01 4.715285820906429115e-01
1.010000000000000009e+00 5.847089307509226730e-01 6.782338109707599649e-01 5.330685891123673192e-01 7.088046287990306116e-01 7.397951231189826560e-01 4.475918164148230405e-01 4.717405261423127105e-01 5.219791018406312322e-01 7.757748289314647661e-01 5.070271259316836421e-01 4.717095620618296237e-01
1.020000000000000018e+00 5.820361734256512820e-01 6.764340842101155271e-01 5.318934660916874169e-01 7.070692708202060972e-01 7.388228833418336583e-01 4.434558647721201785e-01 4.662668818614503219e-01 5.201232054213299483e-01 7.755894173711302964e-01 5.055686509810558560e-01 4.707980564283403280e-01
1.030000000000000027e+00 5.801821859715552421e-01 6.751297991057390036e-01 5.278605219283393213e-01 7.063572692520733165e-01 7.372503048229789302e-01 4.401784737332712916e-01 4.632308992913741763e-01 5.164865767550705922e-01 7.753533291962384499e-01 5.040701764804007556e-01 4.703598335352065507e-01
1.040000000000000036e+00 5.788511673023969406e-01 6.735004215469786448e-01 5.283009060346374186e-01 7.052000848261177346e-01 7.349778117510391562e-01 4.352178879329174355e-01 4.590643163556737405e-01 5.141711279779378474e-01 7.753918800725735361e-01 5.010024120274710890e-01 4.687536777539089705e-01
1.050000000000000044e+00 5.747660391389826096e-01 6.732610089829627054e-01 5.241837112608560556e-01 7.043029549041771586e-01 7.340839055827160786e-01 4.311873755288548882e-01 4.536507951980122133e-01 5.109052708683684552e-01 7.751874796879588692e-01 4.981179715509622685e-01 4.693033908367761908e-01
1.060000000000000053e+00 5.726923280060594035e-01 6.718863253528791768e-01 5.208547122520612582e-01 7.002166453983101890e-01 7.331969172719662309e-01 4.268163963193145616e-01 4.489142801931593763e-01 5.089034429296520612e-01 7.754361654466734866e-01 4.954165692802866561e-01 4.686406914487021291e-01
1.070000000000000062e+00 5.709307630484081741e-01 6.694517394598962223e-01 5.186899962572075751e-01 6.994607531344838591e-01 7.329549942496412784e-01 4.243670941674591024e-01 4.432675778847993131e-01 5.053613234293549139e-01 7.745574076639019090e-01 4.923701720746855304e-01 4.682409098664790936e-01
1.080000000000000071e+00 5.676162851793595809e-01 6.685039980330728104e-01 5.163977761853382198e-01 6.985994029743621825e-01 7.319891421541544485e-01 4.244624810698129913e-01 4.370526427052962015e-01 5.029267632479220707e-01 7.732670569141961714e-01 4.892717014544121779e-01 4.684362227838263504e-01
1.090000000000000080e+00 5.648388987767747338e-01 6.677160220145214042e-01 5.118011973997999009e-01 6.961511141534081348e-01 7.310846923500452510e-01 4.233790518917888157e-01 4.315058570654118908e-01 5.011739681872774410e-01 7.725312177492946741e-01 4.857634489926171972e-01 4.683200713253594660e-01
1.100000000000000089e+00 5.618548204227014065e-01 6.667833053691296641e-01 5.095483845917175847e-01 6.945935723526163175e-01 7.287424050105295592e-01 4.188329543316061665e-01 4.263309396140542162e-01 4.987141187792202279e-01 7.717501428000658192e-01 4.817296112584690260e-01 4.686270148613827513e-01
1.110000000000000098e+00 5.600450362489212131e-01 6.654750445190872332e-01 5.042345055088748307e-01 6.924298070962777718e-01 7.275850036346745986e-01 4.147671099450124244e-01 4.216822766520234023e-01 4.968152575210383892e-01 7.703529315579262793e-01 4.782582410553334884e-01 4.688577334016454934e-01
1.120000000000000107e+00 5.570297798352185081e-01 6.639634214008920399e-01 5.026755805123326315e-01 6.897162575639431692e-01 7.263381684586630582e-01 4.112266777287755248e-01 4.170934619502713048e-01 4.951167498412207824e-01 7.687090961672045086e-01 4.756726430928757132e-01 4.702590252644574531e-01
1.130000000000000115e+00 5.524313969535696867e-01 6.631403561227463550e-01 4.981646050235317147e-01 6.879976021016870336e-01 7.246026633095474789e-01 4.086389510650321744e-01 4.115476807203847232e-01 4.940989099220194358e-01 7.683995838186238325e-01 4.734558868274068022e-01 4.706824902345681516e-01
1.140000000000000124e+00 5.496162850583401482e-01 6.614824076546961251e-01 4.953862310861852358e-01 6.852021322887326127e-01 7.235152420656946193e-01 4.039532877142283929e-01 4.078592570757808011e-01 4.909855044379953237e-01 7.679086063652136307e-01 4.702908337639923331e-01 4.696907525381019965e-01
1.150000000000000133e+00 5.475564723512125198e-01 6.603365734677560939e-01 4.917766687577428408e-01 6.840761867589282286e-01 7.242850031847432035e-01 3.995830932476656661e-01 4.036223098416324429e-01 4.905626510887953207e-01 7.671601251467574656e-01 4.671365860615044885e-01 4.701038004214445620e-01
1.159999999999999920e+00 5.478762342390620654e-01 6.582036255880558961e-01 4.873492677539111861e-01 6.816615070294926859e-01 7.223152878227447893e-01 3.953626599878038994e-01 3.999029080618581311e-01 4.891863515113178407e-01 7.659208560034598268e-01 4.640328674747006832e-01 4.694895368732772134e-01
1.169999999999999929e+00 5.467323490254833995e-01 6.580759875864109487e-01 4.830527888776968704e-01 6.812102622371425387e-01 7.210455949003906628e-01 3.917299722755817060e-01 3.979609258766242941e-01 4.882757327453777219e-01 7.658573593296034154e-01 4.622854527146442738e-01 4.681383275945483202e-01
1.179999999999999938e+00 5.463003844507434703e-01 6.570579294137390836e-01 4.786077136929219322e-01 6.796350886422949378e-01 7.195407692655161336e-01 3.884445059591504212e-01 3.945631917117214948e-01 4.863160035449397012e-01 7.649505244976365637e-01 4.587442983793553752e-01 4.675686767524981913e-01
1.189999999999999947e+00 5.424624458410165495e-01 6.565824146190016863e-01 4.773943794089775539e-01 6.774076557204016247e-01 7.182454644223694729e-01 3.834042182477470639e-01 3.919145877921952348e-01 4.857182755160568965e-01 7.640537553373679680e-01 4.559572794849582889e-01 4.662568549974490661e-01
1.199999999999999956e+00 5.423968887969436992e-01 6.547034872304343667e-01 4.726764016917681666e-01 6.760073775056860690e-01 7.164722041798133878e-01 3.787193400959441569e-01 3.869241400791259000e-01 4.836053110188106574e-01 7.640979734362591813e-01 4.536089283172292097e-01 4.638027717045861698e-01
1.209999999999999964e+00 5.393094450258447692e-01 6.518880347275258780e-01 4.665221737651567557e-01 6.739952876315575825e-01 7.145028488248543752e-01 3.740949832822693111e-01 3.830507316377320115e-01 4.806380720315365784e-01 7.642491054536399986e-01 4.518865004613483172e-01 4.633969259286305764e-01
1.219999999999999973e+00 5.376279040758767946e-01 6.498698899725944278e-01 4.629150752974142136e-01 6.739673630925815395e-01 7.125594703473551172e-01 3.711286959955563680e-01 3.788959229855486388e-01 4.787744977221101705e-01 7.639216188072791569e-01 4.499773195226920430e-01 4.633947294424367036e-01
1.229999999999999982e+00 5.353694088406594220e-01 6.493233183245330498e-01 4.573349179601045589e-01 6.731889397258495888e-01 7.095827951632254216e-01 3.660370903868910286e-01 3.743390744085058897e-01 4.775448318541705151e-01 7.631508485505937855e-01 4.466931308354454289e-01 4.631882724978768628e-01
1.239999999999999991e+00 5.347424491607797314e-01 6.482487808007616481e-01 4.535758195027896900e-01 6.718740943138723498e-01 7.078394880621933227e-01 3.628482849911471853e-01 3.703880746135154167e-01 4.753640612516648045e-01 7.637391942304387893e-01 4.441834338355322154e-01 4.627398331586085045e-01
1.250000000000000000e+00 5.341636251268188085e-01 6.466184576429420128e-01 4.512604572121202695e-01 6.710277187516529018e-01 7.055861418782417571e-01 3.579720998255031539e-01 3.656961040740769331e-01 4.716692889565382019e-01 7.620413283827437434e-01 4.411692265690268511e-01 4.617326979658329389e-01
1.260000000000000009e+00 5.309135943433059834e-01 6.452290501257154087e-01 4.463941624887020065e-01 6.693337825607613700e-01 7.034930181443808106e-01 3.554098313410148924e-01 3.607869336876267097e-01 4.688150080956530741e-01 7.614956618825318158e-01 4.381717620197280727e-01 4.602092288624659577e-01
1.270000000000000018e+00 5.296751567446222886e-01 6.444691740331155438e-01 4.440560608743914783e-01 6.678684258504189453e-01 7.017207408042841488e-01 3.503434694138508054e-01 3.560519385266938119e-01 4.671002009622158835e-01 7.608585930820183085e-01 4.355213562099460312e-01 4.597176983687287777e-01
1.280000000000000027e+00 5.281144993863081671e-01 6.423284611785150533e-01 4.424855922782275908e-01 6.652031815268280024e-01 7.009026420296079474e-01 3.483778163045360143e-01 3.507417585890723610e-01 4.633439828382280301e-01 7.594965694467735728e-01 4.323922273043213638e-01 4.575749520214988930e-01
1.290000000000000036e+00 5.265732212117559818e-01 6.405629371420956675e-01 4.389655650012797006e-01 6.653942921783223552e-01 6.991184698140696652e-01 3.452617839711612513e-01 3.467349228827860119e-01 4.609157033680786886e-01 7.593407315084396147e-01 4.293980844589159740e-01 4.570748188623233177e-01
1.300000000000000044e+00 5.249234591169819053e-01 6.374964625974518517e-01 4.363886153300062243e-01 6.644091530317339789e-01 6.970456637157758095e-01 3.421330286335203530e-01 3.427243523086362931e-01 4.583528929187078438e-01 7.596761567110698055e-01 4.275345297350753859e-01 4.546670284873349788e-01
1.310000000000000053e+00 5.251529165078366868e-01 6.363995383606285694e-01 4.339111565676267435e-01 6.631664698305030914e-01 6.959277190363359900e-01 3.405491554859770842e-01 3.391862965297152144e-01 4.571123540510305117e-01 7.592363509406321320e-01 4.244217494926616485e-01 4.534700004697708731e-01
1.320000000000000062e+00 5.249889716199355183e-01 6.349296075225581149e-01 4.311035730220235673e-01 6.605279532860349745e-01 6.946312592917037732e-01 3.340830938528430716e-01 3.353987955799023202e-01 4.545558202724034325e-01 7.587283806589003587e-01 4.211443770718066859e-01 4.522653452300392507e-01
1.330000000000000071e+00 5.232013193011313401e-01 6.332791408252035348e-01 4.250997483779636044e-01 6.588721023674090072e-01 6.934143056365341673e-01 3.296070762938997922e-01 3.326369232777525720e-01 4.541583201677524273e-01 7.572449837750947488e-01 4.173596086067820066e-01 4.490855125607473575e-01
1.340000000000000080e+00 5.214478327113680756e-01 6.312317270560527938e-01 4.210161564516682331e-01 6.576509893520545713e-01 6.918323453024590730e-01 3.282924315974704021e-01 3.262496290272686728e-01 4.511155290376612226e-01 7.560696300863759545e-01 4.141112255781992935e-01 4.468658905786666580e-01
1.350000000000000089e+00 5.205918188314117012e-01 6.295281736547772011e-01 4.203826546950285015e-01 6.565531895887669611e-01 6.909485640169792386e-01 3.267241402684158968e-01 3.228632638410798839e-01 4.493554282135050482e-01 7.553686692717304085e-01 4.103010032772439475e-01 4.451254575283045689e-01
1.360000000000000098e+00 5.174400056951098392e-01 6.285648576400620913e-01 4.153990141975935080e-01 6.564540748571654483e-01 6.915281220911542182e-01 3.232361084061775580e-01 3.181162828873910775e-01 4.467017519357459054e-01 7.550593459227422644e-01 4.087833820162308784e-01 4.446342478145928756e-01
1.370000000000000107e+00 5.180887788177189757e-01 6.282843769754351548e-01 4.127894046513668758e-01 6.558274133275439066e-01 6.910438857462135598e-01 3.208011653826945420e-01 3.159314791541013578e-01 4.464250381266333112e-01 7.543635578170428957e-01 4.058189366544595056e-01 4.430079013673458022e-01
1.380000000000000115e+00 5.150309788780830234e-01 6.268312028501455968e-01 4.098495139032721779e-01 6.550695267782971065e-01 6.896260586796101322e-01 3.165976382280403789e-01 3.112790701613664113e-01 4.440294603486303338e-01 7.541742850366567330e-01 4.017615931925833106e-01 4.406356691300298833e-01
1.390000000000000124e+00 5.147411439632225694e-01 6.253701911856203166e-01 4.064176481680680797e-01 6.558920565966244176e-01 6.882874946249477599e-01 3.134279054925874219e-01 3.052125036496218247e-01 4.437437873617957607e-01 7.538050753146096072e-01 3.989126265802891980e-01 4.373792608654628045e-01
1.400000000000000133e+00 5.136733050791446598e-01 6.248349950360625460e-01 4.009102976702643151e-01 6.564466558223238657e-01 6.862750708273639422e-01 3.089011304715915118e-01 3.002787089981788782e-01 4.441329936683473534e-01 7.532815832211190443e-01 3.966142759072562862e-01 4.350001314648587747e-01
1.409999999999999920e+00 5.132509989335584111e-01 6.240204295270959101e-01 3.985415929237878796e-01 6.551721009462027068e-01 6.855576562379115391e-01 3.044965477557921019e-01 2.968717656379544767e-01 4.427590275492238048e-01 7.522786952819580097e-01 3.942305899565759497e-01 4.336854647972747112e-01
1.419999999999999929e+00 5.121514182695312556e-01 6.216136747095395432e-01 3.967178642829167212e-01 6.536513551243698927e-01 6.832356215854716863e-01 3.016980419863294904e-01 2.928955864448474222e-01 4.422812599201142447e-01 7.512051086457465221e-01 3.907410837245475776e-01 4.308955933998512844e-01
1.429999999999999938e+00 5.098244271028011809e-01 6.215446584396983054e-01 3.914287120032879930e-01 6.526131601459481679e-01 6.804771906764535139e-01 2.979408048378526241e-01 2.897194477410287017e-01 4.415089244300723359e-01 7.502558067354192506e-01 3.876872398207397707e-01 4.283314055770857109e-01
1.439999999999999947e+00 5.122299017892275597e-01 6.203849357866341174e-01 3.869129928861534395e-01 6.518969253196545965e-01 6.804213051066019258e-01 2.927285975585027233e-01 2.860439345417745693e-01 4.412304103901480423e-01 7.498228242079346684e-01 3.856302603970258036e-01 4.252570303609864433e-01
1.449999999999999956e+00 5.108679064540471160e-01 6.204122558106994756e-01 3.837055692544623087e-01 6.508173330412284630e-01 6.785218130381368562e-01 2.854986375490147221e-01 2.829980951987758897e-01 4.401183127374833637e-01 7.487660815648442547e-01 3.836009268108616088e-01 4.223541910649400433e-01
1.459999999999999964e+00 5.097392861322562752e-01 6.205279080805103931e-01 3.807762535485519351e-01 6.498491102790788787e-01 6.781366328371180030e-01 2.816460951046305672e-01 2.797867547988324710e-01 4.393053846347108049e-01 7.479756853446382081e-01 3.818416411569668933e-01 4.190547550099679719e-01
1.469999999999999973e+00 5.090014964850941848e-01 6.186781759126650515e-01 3.773053479238925867e-01 6.477568606538912643e-01 6.768197648250505738e-01 2.754222058533111750e-01 2.755731838681699242e-01 4.377126837828553829e-01 7.473353322138686083e-01 3.801184989146554893e-01 4.172513293740471862e-01
1.479999999999999982e+00 5.087514835019014692e-01 6.184312083643095370e-01 3.728309610910727212e-01 6.465286729388218800e-01 6.766464996884138383e-01 2.743707912770995128e-01 2.708265938318310528e-01 4.389989464922215978e-01 7.467409021339420638e-01 3.782506708992902644e-01 4.155294593711973405e-01
1.489999999999999991e+00 5.089549667913398912e-01 6.183372148639196819e-01 3.694380343352304252e-01 6.459944577048316594e-01 6.743347102716712449e-01 2.686176435980844879e-01 2.676919877755305488e-01 4.379639828233480858e-01 7.454814045441040538e-01 3.773678893719670246e-01 4.126198263933146815e-01
