9.699999999999999734e-01 6.805826587913889059e-01 6.122426283855457729e-01 6.367046325260429240e-01 6.454614741422031177e-01 5.588198321492435783e-01 5.718325891002448147e-01 5.038209827057755774e-01 7.391843536794102665e-01 5.298244154781214243e-01 5.385431767331029240e-01 4.195414151876038500e-01
9.799999999999999822e-01 6.784089247288648261e-01 6.113198399494192969e-01 6.341541090163863581e-01 6.434369162738914349e-01 5.555050337685555339e-01 5.681913673326850489e-01 4.991490160655605579e-01 7.395341147715399632e-01 5.256579367709931505e-01 5.361496145095616672e-01 4.177298594554552658e-01
9.899999999999999911e-01 6.767360162695306158e-01 6.063267402722948285e-01 6.317038714782509112e-01 6.420977095374272858e-01 5.527189714489632033e-01 5.640861662284293310e-01 4.961823595344366788e-01 7.385385826142459864e-01 5.225872463111280730e-01 5.317126665866623858e-01 4.160593056145207580e-01
1.000000000000000000e+00 6.748950913314032407e-01 6.042461101738303419e-01 6.315261710003702289e-01 6.409632711155669460e-01 5.474272272317540766e-01 5.586420566511002272e-01 4.964498026029397493e-01 7.373652594711570529e-01 5.181162501034809464e-01 5.302858756196249246e-01 4.122043844241147781e-01
1.010000000000000009e+00 6.727096692447250836e-01 5.989898625761548301e-01 6.310243868434201042e-01 6.379567755639938831e-01 5.446608659605677305e-01 5.575264396009488310e-01 4.917827660195535078e-01 7.358271726158316373e-01 5.135586239298386424e-01 5.291612253935051857e-01 4.115653343494821148e-01
1.020000000000000018e+00 6.709811342909420828e-01 5.955707893613788606e-01 6.298524807323326868e-01 6.362745481055833707e-01 5.419734680285546169e-01 5.546955197978180596e-01 4.872744871667579747e-01 7.355622156131755851e-01 5.094886894677341793e-01 5.267407526017784392e-01 4.101039075570503400e-01
1.030000000000000027e+00 6.688386948533413534e-01 5.911452054621982866e-01 6.276142276790965813e-01 6.333288991607078922e-01 5.412545062316523881e-01 5.482902318837307165e-01 4.852361688991480571e-01 7.350113906791769791e-01 5.071928784016744851e-01 5.233828432523645047e-01 4.075470726859538595e-01
1.040000000000000036e+00 6.670265536159128983e-01 5.855454252331552256e-01 6.242948490467872258e-01 6.283865721887300637e-01 5.407886172357522225e-01 5.490417290890712287e-01 4.828848472344663412e-01 7.349053419782114460e-01 5.046332813997655986e-01 5.197509599685945503e-01 4.064947900240183931e-01
1.050000000000000044e+00 6.645473128990743161e-01 5.831692312564430436e-01 6.214656077521221178e-01 6.267612197115393080e-01 5.385197945324377011e-01 5.472445838593378298e-01 4.792760707313347690e-01 7.329054837211236295e-01 5.023921980349481675e-01 5.142765998362759383e-01 4.034045445616576409e-01
1.060000000000000053e+00 6.620961225905976910e-01 5.802800367449626462e-01 6.177063925036109238e-01 6.255384213062231691e-01 5.356079832872695512e-01 5.446006308492051806e-01 4.758604101813667109e-01 7.322661799806133853e-01 4.987104745499302272e-01 5.093856017032070138e-01 4.021389810366655659e-01
1.070000000000000062e+00 6.596427845831308590e-01 5.752209028485963938e-01 6.155486541597710026e-01 6.234699533045378050e-01 5.339222812854178546e-01 5.440430058686215320e-01 4.739663857470818309e-01 7.305024570757397973e-01 4.979047450563461874e-01 5.045158878385967993e-01 4.008394683099333333e-01
1.080000000000000071e+00 6.587925473485900518e-01 5.742301459093402949e-01 6.134890394085105170e-01 6.235210517237469441e-01 5.346765563346053129e-01 5.406020001901917782e-01 4.710257149396110954e-01 7.284559705319616496e-01 4.971690368887634603e-01 5.035174535224986592e-01 3.998380513112989587e-01
1.090000000000000080e+00 6.571224208868313710e-01 5.723731769260869129e-01 6.125794336132739382e-01 6.204858928414453967e-01 5.335643725789674940e-01 5.399143613954123788e-01 4.676654735681561870e-01 7.290158502039768562e-01 4.945249004573760709e-01 5.009949947940268711e-01 3.953969038089860111e-01
1.100000000000000089e+00 6.536217040949342527e-01 5.714955401648451616e-01 6.106372441393297379e-01 6.177179369500527262e-01 5.315841159617669121e-01 5.371881590523922556e-01 4.646807448173899679e-01 7.273905024028024524e-01 4.931081235754256609e-01 4.988149264986567744e-01 3.932691288476755642e-01
1.110000000000000098e+00 6.517175526501972627e-01 5.689060541150013917e-01 6.092302845331778460e-01 6.150546729826285031e-01 5.294524857365283665e-01 5.335531829531773296e-01 4.619077873806654022e-01 7.249420868719259614e-01 4.921895001762690569e-01 4.970118792966801702e-01 3.915451672883073497e-01
1.120000000000000107e+00 6.494145201664780487e-01 5.654627163365166798e-01 6.063794754740502446e-01 6.137199905163700508e-01 5.286397529112145666e-01 5.320234200355853371e-01 4.551850210095649829e-01 7.222623325408408235e-01 4.900526753374925826e-01 4.935052936232646736e-01 3.889763449405295725e-01
1.130000000000000115e+00 6.474749072997093569e-01 5.656998454329928983e-01 6.031484158676774232e-01 6.126535807530044675e-01 5.266973825884503357e-01 5.276531639454162814e-01 4.536697616332368010e-01 7.198428228021641617e-01 4.870437847188093805e-01 4.899712760665529410e-01 3.855471233207102277e-01
1.140000000000000124e+00 6.455643608561637548e-01 5.624603158100004441e-01 6.020365887067745669e-01 6.108208594065027697e-01 5.236872417680106251e-01 5.248083145359115909e-01 4.522147237593498459e-01 7.169676177490575952e-01 4.839444041869729873e-01 4.871986649275505954e-01 3.845303593568096812e-01
1.150000000000000133e+00 6.424549267236843164e-01 5.621512136799716730e-01 6.005223941739846749e-01 6.096824457787585194e-01 5.210283783198437213e-01 5.200790430025024058e-01 4.494200893402975905e-01 7.154219769531484641e-01 4.808483708534257994e-01 4.838567191405479528e-01 3.863311011694163799e-01
1.159999999999999920e+00 6.406420846132909741e-01 5.602398448178971258e-01 6.005302914202440556e-01 6.087822307255700283e-01 5.163846709793425971e-01 5.138314670002703810e-01 4.463975001966589695e-01 7.137691141509513448e-01 4.804814115990035939e-01 4.829957953216232336e-01 3.846072141685950019e-01
1.169999999999999929e+00 6.379324177626845005e-01 5.578277393739742296e-01 5.979011800988116576e-01 6.063618822266739761e-01 5.138223598797173608e-01 5.128802035758390776e-01 4.419435642496429839e-01 7.111195780705392711e-01 4.782330509827569243e-01 4.783984660127512667e-01 3.837045202920077447e-01
1.179999999999999938e+00 6.345353402309971136e-01 5.581817079935770254e-01 5.960949222367369904e-01 6.042678414863905667e-01 5.109955482463567344e-01 5.110000679665547274e-01 4.412925116225451250e-01 7.107222905004669800e-01 4.798458863467199853e-01 4.779689068835074051e-01 3.827661111702919672e-01
1.189999999999999947e+00 6.306760571524234749e-01 5.563522632850574912e-01 5.935965796018227714e-01 6.031110322176793659e-01 5.084317898352148646e-01 5.084418011256721659e-01 4.387299494413426926e-01 7.097353826036811864e-01 4.766921366771931234e-01 4.794726187335953127e-01 3.777662831237257879e-01
1.199999999999999956e+00 6.285331945459206038e-01 5.539466043791689831e-01 5.918436376806578414e-01 6.006328861871995661e-01 5.080483124997794420e-01 5.069280068926080851e-01 4.359258260608995794e-01 7.081521469996853169e-01 4.752366305959149773e-01 4.736427372496969102e-01 3.779013210336361617e-01
1.209999999999999964e+00 6.254610896936606546e-01 5.507170343440640492e-01 5.877211850489112432e-01 5.994135446816057922e-01 5.060399347236088641e-01 5.045660583015453282e-01 4.343459592197638774e-01 7.073575929795040684e-01 4.738537627640718175e-01 4.703382274122007711e-01 3.758230314279328854e-01
1.219999999999999973e+00 6.220436223091581063e-01 5.509738486595071594e-01 5.855849204792833440e-01 5.993199196846558108e-01 5.043258910507207871e-01 4.994018119850633930e-01 4.329958219363143623e-01 7.063146039419456734e-01 4.727071859938243859e-01 4.666888456157981535e-01 3.734347514425161441e-01
1.229999999999999982e+00 6.183171458586818048e-01 5.500514697494877092e-01 5.833051128892746684e-01 5.979315307836013949e-01 5.015604953173811165e-01 4.980958990750641857e-01 4.296757311739083929e-01 7.057635701266157247e-01 4.705428575604042041e-01 4.638329383840189002e-01 3.700939715673909891e-01
1.239999999999999991e+00 6.148038954227842412e-01 5.462951251676324560e-01 5.781464037306349724e-01 5.965178672742480481e-01 4.975094679139356324e-01 4.970767883284167854e-01 4.294087932469828339e-01 7.030561191471336180e-01 4.688235575390946597e-01 4.617824171054353832e-01 3.660255886812224246e-01
1.250000000000000000e+00 6.105940835427897673e-01 5.415647258232385575e-01 5.764237180410206607e-01 5.952737900960461959e-01 4.959472683883274224e-01 4.956657709400130174e-01 4.281001748195190637e-01 7.008820912815276749e-01 4.677186250798024414e-01 4.607213558265531028e-01 3.628040104206516347e-01
1.260000000000000009e+00 6.063770285163272433e-01 5.356476339352516103e-01 5.732003207322846627e-01 5.963743052278038803e-01 4.929134578004794043e-01 4.935096597963581355e-01 4.265498230140341018e-01 7.017802868932246918e-01 4.664365818303543021e-01 4.570008123346476769e-01 3.600293340114835705e-01
1.270000000000000018e+00 6.047146472911315573e-01 5.328771000870976549e-01 5.706193686141848298e-01 5.959992275793396521e-01 4.907978596063180543e-01 4.900672300909076906e-01 4.236334989616485913e-01 6.997993225878929024e-01 4.622276521557832085e-01 4.568854800066686761e-01 3.603205652744912446e-01
1.280000000000000027e+00 6.019103211112256657e-01 5.301193990574402104e-01 5.680950622166585084e-01 5.937231211565652256e-01 4.894581941974269768e-01 4.884262277523581108e-01 4.193925979184661146e-01 6.967489914904239079e-01 4.618760227094672599e-01 4.560272483176767699e-01 3.601293979517833366e-01
1.290000000000000036e+00 5.987499895861585486e-01 5.264633415095778535e-01 5.657755657821812445e-01 5.942027779209860805e-01 4.862042025580065041e-01 4.863101711734591492e-01 4.175346246720539334e-01 6.961529855295562896e-01 4.601150740619774360e-01 4.549131658003284784e-01 3.556910913183761735e-01
1.300000000000000044e+00 5.953867308976379391e-01 5.242941597621061378e-01 5.617571408177216563e-01 5.925976021317953535e-01 4.836663457823506818e-01 4.835394049435577379e-01 4.130009451189007863e-01 6.932602201795101671e-01 4.574368888951481082e-01 4.533472787276811578e-01 3.539505221617472719e-01
1.310000000000000053e+00 5.912545885797062528e-01 5.217443966349564199e-01 5.582579598089986161e-01 5.905523517665360878e-01 4.827975438155711063e-01 4.827917829789102333e-01 4.113889799388307789e-01 6.914653425276944265e-01 4.558984828023009417e-01 4.536154915574364677e-01 3.511582910951209224e-01
1.320000000000000062e+00 5.864189016845425817e-01 5.185650914947054213e-01 5.562521177470181044e-01 5.880030390395166728e-01 4.810989790764537699e-01 4.805888407913362914e-01 4.084408888679011418e-01 6.894877195083605192e-01 4.556455110674164644e-01 4.519284728193348477e-01 3.480812390491910824e-01
1.330000000000000071e+00 5.836674344408636639e-01 5.160413532612496690e-01 5.531941113172230695e-01 5.864834359449202505e-01 4.797537975392085485e-01 4.779442245697311242e-01 4.048543802745561693e-01 6.873559993352919006e-01 4.515864006707858147e-01 4.497862938674280775e-01 3.438785323892338819e-01
1.340000000000000080e+00 5.789538591878337082e-01 5.153917893287831564e-01 5.508805337718407635e-01 5.830382780497156414e-01 4.782939233951541969e-01 4.762872872433965288e-01 4.016374703885129405e-01 6.866271532680146006e-01 4.499585826822454782e-01 4.489052705054714099e-01 3.405827002458927666e-01
1.350000000000000089e+00 5.762087308974875866e-01 5.118139897185767229e-01 5.497881380844852339e-01 5.816394540245527489e-01 4.752805976802985666e-01 4.757822260880111842e-01 3.985297178757072900e-01 6.840458394850765789e-01 4.479933485236074486e-01 4.480013592326078653e-01 3.374201331770882994e-01
1.360000000000000098e+00 5.747967619916869442e-01 5.095763893302259762e-01 5.484584101242584442e-01 5.791143472777944279e-01 4.734670158642234061e-01 4.739187096649608577e-01 3.969890740427300391e-01 6.836011213062299641e-01 4.466584531148241610e-01 4.451781745178408078e-01 3.353704281388933950e-01
1.370000000000000107e+00 5.720385484327213943e-01 5.055340501622844762e-01 5.458566288740280825e-01 5.762337164609032669e-01 4.705512568236835391e-01 4.723471725003435262e-01 3.956464934063378402e-01 6.811684974653106073e-01 4.451131103590496019e-01 4.447674815281091876e-01 3.317654948478142019e-01
1.380000000000000115e+00 5.690177235258808697e-01 5.017084762698981182e-01 5.455032489524269668e-01 5.748949653527495318e-01 4.658504529037364450e-01 4.701982713317574558e-01 3.906785905062518105e-01 6.807207808634986312e-01 4.435575220307379496e-01 4.422036073609976192e-01 3.285933008407062039e-01
1.390000000000000124e+00 5.673605249380777593e-01 4.997855775447937465e-01 5.448440461348880159e-01 5.730131824746776958e-01 4.645052083200197357e-01 4.667834178832290237e-01 3.874068698422687973e-01 6.775794482961359222e-01 4.430711821202550360e-01 4.429322102369232517e-01 3.259121532580039893e-01
1.400000000000000133e+00 5.651748219820298402e-01 4.966891415156325928e-01 5.434739142326898698e-01 5.720563572987612533e-01 4.607854397742863761e-01 4.640275815825000705e-01 3.823062691253831802e-01 6.761818564100885443e-01 4.429007731183238761e-01 4.394009874204133914e-01 3.223918340784039938e-01
1.409999999999999920e+00 5.636990454854310384e-01 4.954663915647596895e-01 5.427979762448859047e-01 5.702722298233239284e-01 4.586135765298262612e-01 4.628489872861604182e-01 3.781433816302954276e-01 6.754982609189050802e-01 4.417770800714722057e-01 4.404667973390299363e-01 3.226902760566941475e-01
1.419999999999999929e+00 5.614567308837832282e-01 4.928105529070331281e-01 5.439276408419498887e-01 5.684338816692026120e-01 4.546474173940076580e-01 4.595301546786526581e-01 3.721108817151623227e-01 6.733261340783944782e-01 4.391553547125630064e-01 4.390330412198263921e-01 3.171232987405765980e-01
1.429999999999999938e+00 5.560636514543583209e-01 4.906607568385219498e-01 5.424591868021153562e-01 5.661056968740211248e-01 4.511624376235652822e-01 4.582128888675008338e-01 3.703055702524311599e-01 6.727370148116240678e-01 4.372926959569867766e-01 4.377158893002808249e-01 3.151450731134523564e-01
1.439999999999999947e+00 5.537615880521160605e-01 4.883413846783661860e-01 5.406820828168252824e-01 5.648848895865540287e-01 4.471311245864512673e-01 4.563604502167930010e-01 3.679553402133927120e-01 6.719434220877218422e-01 4.352802575320975920e-01 4.342100651816055978e-01 3.138179979855752477e-01
1.449999999999999956e+00 5.494598433862416531e-01 4.852394399988917417e-01 5.399667936422403169e-01 5.629995269013016168e-01 4.439368288333235268e-01 4.526094676374392556e-01 3.653945785120282230e-01 6.692802835042304110e-01 4.325841372371310722e-01 4.315402991358334162e-01 3.111333235575249878e-01
1.459999999999999964e+00 5.457899039382850814e-01 4.828785876592219806e-01 5.387843536539235201e-01 5.614041807752460089e-01 4.417271058884062462e-01 4.537413198073274034e-01 3.624335177003999431e-01 6.693737079468307094e-01 4.310398783344329687e-01 4.284044532992679066e-01 3.108457442055051478e-01
1.469999999999999973e+00 5.438322373483064354e-01 4.781054110520024381e-01 5.363775733320499395e-01 5.592158388504477884e-01 4.382197564588704020e-01 4.513795076453137600e-01 3.620601759946463494e-01 6.671522775193764465e-01 4.277847216447935308e-01 4.240918077967962274e-01 3.091953584837793256e-01
1.479999999999999982e+00 5.403627871339404809e-01 4.768160672499507924e-01 5.364947967571883636e-01 5.567562122799202262e-01 4.341489456222221710e-01 4.497804573552107721e-01 3.572037102677978471e-01 6.654946309526509340e-01 4.251457638168420483e-01 4.225434674552509540e-01 3.055980131316983761e-01
1.489999999999999991e+00 5.371093405266103016e-01 4.774748273507304352e-01 5.342792247927351523e-01 5.563010787044947447e-01 4.287080384793608423e-01 4.455664282713607816e-01 3.541543474145069093e-01 6.663002347982214246e-01 4.217230993670285089e-01 4.180384299726993547e-01 3.039823624994807960e-01
