9.699999999999999734e-01 2.714468348627424588e-01 3.260758071376068101e-01 4.792267331258718843e-01 3.345710862661725460e-01 6.123157919317184783e-01 3.424093098501885257e-01 4.130640117671827705e-01 4.005243884710542601e-01 4.488446091087194278e-01 4.238466277088471235e-01 5.379675893896690431e-01
9.799999999999999822e-01 2.709666077337823942e-01 3.237620423880166465e-01 4.717562914333955915e-01 3.347179064948612170e-01 6.103747608174470152e-01 3.392603242989242762e-01 4.071868548680227518e-01 3.994351610005167919e-01 4.417984596393504937e-01 4.229446833332450306e-01 5.351996206113993626e-01
9.899999999999999911e-01 2.666304554977007024e-01 3.194867931922744098e-01 4.703567014641064081e-01 3.304264030249626782e-01 6.063857871338839134e-01 3.354858200324190576e-01 4.007830610513391512e-01 3.933293104089398695e-01 4.381355173588517005e-01 4.227504111860763691e-01 5.337592056478218661e-01
1.000000000000000000e+00 2.722203507868669603e-01 3.220695975367685038e-01 4.664790300763159703e-01 3.241462777358458669e-01 6.058634511621234786e-01 3.291121886631376836e-01 4.053917286807419140e-01 3.857749331537130288e-01 4.349841718814550506e-01 4.229761930440965600e-01 5.296630075320073461e-01
1.010000000000000009e+00 2.689820009882191165e-01 3.200126384913935529e-01 4.660645500054521051e-01 3.215618978763983282e-01 6.030929659192385550e-01 3.256548442562344214e-01 4.001331363181812595e-01 3.787649132973092136e-01 4.312348563777039234e-01 4.212424727427071525e-01 5.271667748221195993e-01
1.020000000000000018e+00 2.675108987124528159e-01 3.183353395190326451e-01 4.633972103236174700e-01 3.154976756434938467e-01 6.019334414615196138e-01 3.209831955165138306e-01 3.956236692192297566e-01 3.752872800272533671e-01 4.279837869076433265e-01 4.197329838756737597e-01 5.237960997355075587e-01
1.030000000000000027e+00 2.667094581097288475e-01 3.172380270408842740e-01 4.589580575777469362e-01 3.126931017095609944e-01 5.995041000134255782e-01 3.165378260488504458e-01 3.919794950919947563e-01 3.717966223545101090e-01 4.245564309912759349e-01 4.166155587198855925e-01 5.176940985320396260e-01
1.040000000000000036e+00 2.650708670293532299e-01 3.165458159792952086e-01 4.568504212455595237e-01 3.095190539498692828e-01 5.984410304362096644e-01 3.116836515947613018e-01 3.902785485866316351e-01 3.715577151342481788e-01 4.235759921788477822e-01 4.156312259696109401e-01 5.155178047992351464e-01
1.050000000000000044e+00 2.624556272824958847e-01 3.127242646041772378e-01 4.512644099331025171e-01 3.064408196689060726e-01 5.945553888548380517e-01 3.076383915516437417e-01 3.848110424732594792e-01 3.658499434052855936e-01 4.187483618950325059e-01 4.121966482066797277e-01 5.119822402407601114e-01
1.060000000000000053e+00 2.622209203539186406e-01 3.118005109806966657e-01 4.478833590215282046e-01 3.062643883001014977e-01 5.936973440448984896e-01 3.026054876633927915e-01 3.801138702662667512e-01 3.641374610858257310e-01 4.144317134506348421e-01 4.104802142662068443e-01 5.098143028524972920e-01
1.070000000000000062e+00 2.547500632853804126e-01 3.105819224636289233e-01 4.437361468735042114e-01 3.080234635490459172e-01 5.919311384702805601e-01 2.987810694764069241e-01 3.769334808139898074e-01 3.633958009037441261e-01 4.123442075392753092e-01 4.066730695504393034e-01 5.054218035967191769e-01
1.080000000000000071e+00 2.531421229184827593e-01 3.067109438408250899e-01 4.410007070602336987e-01 3.067951877155037921e-01 5.887584270979587808e-01 2.929234195870656920e-01 3.764312547564507283e-01 3.599491443067662222e-01 4.090298301388744506e-01 4.057748000188347026e-01 5.032002096212542241e-01
1.090000000000000080e+00 2.459768562303968065e-01 3.058181359240640385e-01 4.366024987015199588e-01 3.045400047708252678e-01 5.849070819399003751e-01 2.884917708527849345e-01 3.736588028402477168e-01 3.585867430924281063e-01 4.037699834106744379e-01 4.042223159801124899e-01 4.988463188952829142e-01
1.100000000000000089e+00 2.427220760367142238e-01 3.101016619909225391e-01 4.340471245474230022e-01 3.012147372880617513e-01 5.824029221787091481e-01 2.807485530710667754e-01 3.723079954937771885e-01 3.543411056375704860e-01 3.983356830393610104e-01 4.014243224286410117e-01 4.972336681421838378e-01
1.110000000000000098e+00 2.453577093910613849e-01 3.121812835168122358e-01 4.322773384643629480e-01 2.996083262319548801e-01 5.791508663392139766e-01 2.769995647907956271e-01 3.689971073644429667e-01 3.497224973926801872e-01 3.944408588075496436e-01 3.976895303360818978e-01 4.959573389714704295e-01
1.120000000000000107e+00 2.411534479363911521e-01 3.109176073831522169e-01 4.308941905853217458e-01 2.932447084440997220e-01 5.772165766342928217e-01 2.746139239799459397e-01 3.659365592384627996e-01 3.411363879763692486e-01 3.901364332849615035e-01 3.949572954407437053e-01 4.929999549852260299e-01
1.130000000000000115e+00 2.389874555143819690e-01 3.089521069009803500e-01 4.264767515530210606e-01 2.875544773299896217e-01 5.739206386194845022e-01 2.690622933130050187e-01 3.669918752465980982e-01 3.375967469150084610e-01 3.890351859366000808e-01 3.930899663141202982e-01 4.896214084188865168e-01
1.140000000000000124e+00 2.351781948705514713e-01 3.052061812308142219e-01 4.185681528229409087e-01 2.866383346512866304e-01 5.721557924169213827e-01 2.628816142321846461e-01 3.618488620222395924e-01 3.354462222863678900e-01 3.844578360595101163e-01 3.920147677651164009e-01 4.868973913488576222e-01
1.150000000000000133e+00 2.328867096205189668e-01 2.986174550959501683e-01 4.182172737264776008e-01 2.842102600081228281e-01 5.699064289910549252e-01 2.579887869513124432e-01 3.589658679927552054e-01 3.330167428002997476e-01 3.804665644023083049e-01 3.891681881022020506e-01 4.838307007294215256e-01
1.159999999999999920e+00 2.284132489443467806e-01 2.941608399431244747e-01 4.150352860861759585e-01 2.773430130856827658e-01 5.684220042563132846e-01 2.516085271036349047e-01 3.581017081131825375e-01 3.265062886836853639e-01 3.791935716690403302e-01 3.879775785128904420e-01 4.814742609005303597e-01
1.169999999999999929e+00 2.254806876944156768e-01 2.915134376865920474e-01 4.118209641770350649e-01 2.754032840534520465e-01 5.679039513290327079e-01 2.471913920030270051e-01 3.562630719294505033e-01 3.211602525959830201e-01 3.777611370109198452e-01 3.861303532322010179e-01 4.776641884895515000e-01
1.179999999999999938e+00 2.229337672354758937e-01 2.924357812653395339e-01 4.111118576559608107e-01 2.722220625130504779e-01 5.651218369963719734e-01 2.422763070245909645e-01 3.521041180051814878e-01 3.146371690530314624e-01 3.745916120452637554e-01 3.841057615902227496e-01 4.730815020077042687e-01
1.189999999999999947e+00 2.234497672516397027e-01 2.941544012433601751e-01 4.082379443647187189e-01 2.733160009964069603e-01 5.649227201037977375e-01 2.339398801472307721e-01 3.488869380236317985e-01 3.111379559680457763e-01 3.721257620803409272e-01 3.833746519786869755e-01 4.714107961587950535e-01
1.199999999999999956e+00 2.213052093184954272e-01 2.951779769379692664e-01 4.036303819491311451e-01 2.725439230633786014e-01 5.617790171224010809e-01 2.303561708506357553e-01 3.444790023062848650e-01 3.063139598711547285e-01 3.679135882961011017e-01 3.830996730305427089e-01 4.678666107869476898e-01
1.209999999999999964e+00 2.193151590941768425e-01 2.984175093976845772e-01 4.014315145055586953e-01 2.697746305189702154e-01 5.612160615885269932e-01 2.266674533999689933e-01 3.382740750589003920e-01 3.022672283619016187e-01 3.658678314585017688e-01 3.804409710422267388e-01 4.663392415723274231e-01
1.219999999999999973e+00 2.168602520706429670e-01 3.005425844925486145e-01 4.013763887000009190e-01 2.651178399930821383e-01 5.601118524149465427e-01 2.234219926123976463e-01 3.356603992720734175e-01 2.984219734305815774e-01 3.639260704629088128e-01 3.824827277556941407e-01 4.655259249789372999e-01
1.229999999999999982e+00 2.204931080513412023e-01 3.009835003042602430e-01 3.972792802783479127e-01 2.593273941406267213e-01 5.580897580470867148e-01 2.195541858672818702e-01 3.309313591311663916e-01 2.917085767931904550e-01 3.615767097954716291e-01 3.816312683111090509e-01 4.625433175473483427e-01
1.239999999999999991e+00 2.166595679502767990e-01 2.961104497170634064e-01 3.942438799310997721e-01 2.593132609691897739e-01 5.546913615765872718e-01 2.152662780854728286e-01 3.307393215150655763e-01 2.909903421054079176e-01 3.587003549681786474e-01 3.786997627230591634e-01 4.600866711714231005e-01
1.250000000000000000e+00 2.173393296830387067e-01 2.962750577966982712e-01 3.925406777731896835e-01 2.530016153382954047e-01 5.532402722465099565e-01 2.092176891137725037e-01 3.276020451470622596e-01 2.884519404390845088e-01 3.572224919679899968e-01 3.775635883369488077e-01 4.581479268293459084e-01
1.260000000000000009e+00 2.134265204536769656e-01 2.956796988267098580e-01 3.893223007319995266e-01 2.487419944066683042e-01 5.497650688029546151e-01 2.045129718154658771e-01 3.243817472129447710e-01 2.870308789349875767e-01 3.536747349163144594e-01 3.734069535780074056e-01 4.560783439373710668e-01
1.270000000000000018e+00 2.127517224802834284e-01 2.917015767129928494e-01 3.860829418438816996e-01 2.436954137021832834e-01 5.473788338600301673e-01 2.016298666236115145e-01 3.236959156338166665e-01 2.840343774304086022e-01 3.499108079259763970e-01 3.719517184219753858e-01 4.534695737199302967e-01
1.280000000000000027e+00 2.108472529313218102e-01 2.885502064897139674e-01 3.850820200502373947e-01 2.380982495883467165e-01 5.447596207665589274e-01 1.954014643016686315e-01 3.223002361025475992e-01 2.824827797750163461e-01 3.468626324297077179e-01 3.695221375805991526e-01 4.523780323039214291e-01
1.290000000000000036e+00 2.132018078846285025e-01 2.835866307847076384e-01 3.840370782626541524e-01 2.331969654631534661e-01 5.418843102977281001e-01 1.912602718724021877e-01 3.218642118038195776e-01 2.818670902665116884e-01 3.422895270271864021e-01 3.679307268013267684e-01 4.506974703692703810e-01
1.300000000000000044e+00 2.128906839166659348e-01 2.843608031004016823e-01 3.794501904364357414e-01 2.266164403472018252e-01 5.403521181860525546e-01 1.866858854165521775e-01 3.188992565792022060e-01 2.786022622458758091e-01 3.378283768686055621e-01 3.687203322560244634e-01 4.495885762807554364e-01
1.310000000000000053e+00 2.170962257126302364e-01 2.809034464585984936e-01 3.781745601385171907e-01 2.249431639626537638e-01 5.398056968309928871e-01 1.839035276792972684e-01 3.190396763754404508e-01 2.735088568126762265e-01 3.329651106861556964e-01 3.673572138422195876e-01 4.479669694247850331e-01
1.320000000000000062e+00 2.098854377448873543e-01 2.790701451646545594e-01 3.757889209138270403e-01 2.209626735265750319e-01 5.386231671960187706e-01 1.789663923433509052e-01 3.173789891528022711e-01 2.682867542834918573e-01 3.283979133268575268e-01 3.657264473457608744e-01 4.475302061657723818e-01
1.330000000000000071e+00 2.068492319266859170e-01 2.812300416906692302e-01 3.719140677896155545e-01 2.192384456224229783e-01 5.371103325524763106e-01 1.754793806804949008e-01 3.191116595233932651e-01 2.652754184851306984e-01 3.240333260223748901e-01 3.680465581715473000e-01 4.454172538607609200e-01
1.340000000000000080e+00 2.075545004755861567e-01 2.756731452066232824e-01 3.683617948295533906e-01 2.154610594677805191e-01 5.344573901149148876e-01 1.698028640883992579e-01 3.139504708821849177e-01 2.598721962517199224e-01 3.221477007273665927e-01 3.656655539094065821e-01 4.432357885989477997e-01
1.350000000000000089e+00 2.088296457426348784e-01 2.771220859876027398e-01 3.676456194063465466e-01 2.121400456278871027e-01 5.319910780920102944e-01 1.615705139178566507e-01 3.149453853073532206e-01 2.574240230393864404e-01 3.188001004615586553e-01 3.665047516550869466e-01 4.423061701418323222e-01
1.360000000000000098e+00 2.086917040259498313e-01 2.759934619467509509e-01 3.652031360613717803e-01 2.078901119274214060e-01 5.288344988691801030e-01 1.563075482577661324e-01 3.168026826679060659e-01 2.519018586731583964e-01 3.172785808221978421e-01 3.670044330490165874e-01 4.385354151986450288e-01
1.370000000000000107e+00 2.019615232340276623e-01 2.710749598122881854e-01 3.632753688145768378e-01 2.013935855481466253e-01 5.249629020958570536e-01 1.508875538692455998e-01 3.170365580728414234e-01 2.497983528984163148e-01 3.138450513915696516e-01 3.664638616886490285e-01 4.366818215890408972e-01
1.380000000000000115e+00 2.026413952972751231e-01 2.658982486693307612e-01 3.614048488520645308e-01 2.005520097444946914e-01 5.227609987831749461e-01 1.464307746676841715e-01 3.183975933786006296e-01 2.433975871787137368e-01 3.096728635996989221e-01 3.667613056543140848e-01 4.376542641702523273e-01
1.390000000000000124e+00 2.035051653082399215e-01 2.632058111171662329e-01 3.558577680698286061e-01 1.955842957994848585e-01 5.192080713270866843e-01 1.391113858780539947e-01 3.185423235893841132e-01 2.372335497680828631e-01 3.078629182198996395e-01 3.662742593011286130e-01 4.355175534301858886e-01
1.400000000000000133e+00 2.007794304405105257e-01 2.617650274392950283e-01 3.511406473841149900e-01 1.924885733400210908e-01 5.172480873698139803e-01 1.352743849763867467e-01 3.183439893835766643e-01 2.340825345612546349e-01 3.036015907672333647e-01 3.651525207190224331e-01 4.313481796526243972e-01
1.409999999999999920e+00 1.994033833383689613e-01 2.596685102024213210e-01 3.491913205155551259e-01 1.942304067297597192e-01 5.158415499994092324e-01 1.300739421984057342e-01 3.156482598413110630e-01 2.341580858977110879e-01 3.020389721261725335e-01 3.629796047703692241e-01 4.311086886079862901e-01
1.419999999999999929e+00 1.954242644270315910e-01 2.574318871327858083e-01 3.475640876016592995e-01 1.887493290135068558e-01 5.124047941735500045e-01 1.264822090205754423e-01 3.162309398458160725e-01 2.327040494877141708e-01 2.996366461733697695e-01 3.596540573090608595e-01 4.308363149743051901e-01
1.429999999999999938e+00 1.911343352491677583e-01 2.617978341257754527e-01 3.433232797109128653e-01 1.855917965528722791e-01 5.096893566317385327e-01 1.208200447511325049e-01 3.121546361839777628e-01 2.335954201600432545e-01 2.952818479890379488e-01 3.579970238741945199e-01 4.276086558808889770e-01
1.439999999999999947e+00 1.908096866409255410e-01 2.641699469253411814e-01 3.406393745066619294e-01 1.837020124312979952e-01 5.077872459894182677e-01 1.152924199583787168e-01 3.154365777319131370e-01 2.264430095895317852e-01 2.933827371633018766e-01 3.565555741743257623e-01 4.291953223404821327e-01
1.449999999999999956e+00 1.896395493001166999e-01 2.591722583579141315e-01 3.389147197897499075e-01 1.829184946509560816e-01 5.037402464958767867e-01 1.074551402272152234e-01 3.130740113290422233e-01 2.220473386292121931e-01 2.885207386668937057e-01 3.555559353579653692e-01 4.261477419523422849e-01
1.459999999999999964e+00 1.888848761037159318e-01 2.594182533130938162e-01 3.352366056986785803e-01 1.790079887321294194e-01 5.008765379735413692e-01 1.043375487289074643e-01 3.172416843860050850e-01 2.208425077575573992e-01 2.852682703443792378e-01 3.522022642665558201e-01 4.248079804610657151e-01
1.469999999999999973e+00 1.875632617355501019e-01 2.597251765457857520e-01 3.302114517596798082e-01 1.738255140143843136e-01 4.998994503201236173e-01 1.021548714455807333e-01 3.181003737737452264e-01 2.176985974720831163e-01 2.812159371225084192e-01 3.491420749131675105e-01 4.215457055989836332e-01
1.479999999999999982e+00 1.834545520677467179e-01 2.618179648222546119e-01 3.273300586158510161e-01 1.702883715125740882e-01 4.975720427807872048e-01 9.671021757838381416e-02 3.177266461690527177e-01 2.107965824632718199e-01 2.777668232112112667e-01 3.461990260011973408e-01 4.180404927296212936e-01
1.489999999999999991e+00 1.805679802421199520e-01 2.572024665654735753e-01 3.266122686847612866e-01 1.653695266789309837e-01 4.962632209767836033e-01 9.167249993504050787e-02 3.229313183048459490e-01 2.069290844682216135e-01 2.729738402171993927e-01 3.433203804561669736e-01 4.161438463025606271e-01
