9.699999999999999734e-01 7.099164649843801023e-01 5.628836614600302157e-01 6.447641202049558817e-01 5.009882791459150386e-01 5.542487987111015535e-01 7.482358089560449121e-01 5.083735018464667910e-01 6.124465279203109569e-01 3.260270846557394298e-01 5.086044379510481495e-01 3.999527099158913801e-01
9.799999999999999822e-01 7.073299642009540644e-01 5.564644776013458749e-01 6.437469705070621995e-01 4.992922669475538533e-01 5.512198478927915479e-01 7.451068097717928884e-01 5.028486794651108038e-01 6.111261378369572395e-01 3.208587160182117537e-01 5.077175679563538102e-01 3.949591131010460887e-01
9.899999999999999911e-01 7.059439865426940797e-01 5.534904232889108489e-01 6.414719698169735196e-01 4.937891024264077222e-01 5.491182039986232111e-01 7.429128273845662100e-01 4.990957445046934060e-01 6.086268520103781388e-01 3.174018454185029703e-01 5.057508293018403434e-01 3.913159278674959718e-01
1.000000000000000000e+00 7.042262603089595174e-01 5.503025311731911673e-01 6.386731824741335162e-01 4.904994253758361844e-01 5.471311120410778939e-01 7.406081894907110552e-01 4.968392969703015472e-01 6.064240107198644036e-01 3.123221456390953832e-01 5.040783367905261603e-01 3.887366588690860381e-01
1.010000000000000009e+00 7.029258499922018677e-01 5.468181414093949977e-01 6.357660129409155036e-01 4.857773110938364836e-01 5.450376501174842847e-01 7.367502005362311923e-01 4.947168948640595088e-01 6.039644976233589091e-01 3.074657658650047920e-01 5.020266502900937455e-01 3.854976099422757763e-01
1.020000000000000018e+00 6.996400549888760478e-01 5.412905164974531891e-01 6.334524583293470457e-01 4.810648897530648838e-01 5.433076655701697399e-01 7.349523957861852086e-01 4.913858311654737965e-01 6.026444038464143782e-01 3.040634985440111571e-01 4.982406714849940133e-01 3.834179548828084427e-01
1.030000000000000027e+00 6.970303033545546256e-01 5.383930241236505321e-01 6.304057125932552852e-01 4.765195840468496313e-01 5.399966390100283675e-01 7.320397364418895769e-01 4.888155643156531505e-01 6.021606840529042382e-01 3.001914245580644680e-01 4.961271163648750537e-01 3.795628306487323633e-01
1.040000000000000036e+00 6.945881054671172450e-01 5.337212808375773054e-01 6.269963736201292770e-01 4.722561519830257293e-01 5.382168488369659665e-01 7.278422133915405379e-01 4.845168333916696768e-01 6.002806732499469389e-01 2.971483358611199943e-01 4.942214739017913860e-01 3.766675405299657053e-01
1.050000000000000044e+00 6.917016796873479700e-01 5.315152160452573105e-01 6.227788613804641216e-01 4.701540056352103703e-01 5.363240589811631986e-01 7.267827585757014042e-01 4.820923344664518329e-01 5.996866627979132724e-01 2.938780573270733387e-01 4.904796602902440905e-01 3.720965975896937117e-01
1.060000000000000053e+00 6.894870674394500965e-01 5.269203420806869431e-01 6.199928966092300708e-01 4.665119641223575697e-01 5.331823345049078178e-01 7.239630834973037610e-01 4.787899751290863870e-01 5.978870596501566492e-01 2.895642197496897663e-01 4.874967883724775075e-01 3.689332685443256210e-01
1.070000000000000062e+00 6.874697521811099499e-01 5.233661398355090588e-01 6.163340051669777830e-01 4.616577910800165330e-01 5.323976606312401660e-01 7.215338371025711295e-01 4.747157871578184807e-01 5.965036482396887108e-01 2.858944857230640291e-01 4.832481847325260649e-01 3.656637954530165824e-01
1.080000000000000071e+00 6.842876367982311248e-01 5.190530378262541156e-01 6.147323711395513701e-01 4.586343093448370101e-01 5.296632589100433997e-01 7.188913919225661253e-01 4.680826205785829086e-01 5.941326716766583971e-01 2.822269535498842519e-01 4.804873255900709017e-01 3.624628422532271688e-01
1.090000000000000080e+00 6.816769373461489812e-01 5.133519728183543185e-01 6.111030522112901320e-01 4.557493945247672040e-01 5.283154551417977851e-01 7.167766160965548528e-01 4.653793006869009763e-01 5.923364304609478603e-01 2.778943544304854907e-01 4.773731167107053697e-01 3.596213824385327551e-01
1.100000000000000089e+00 6.783678160610246977e-01 5.091728077948184383e-01 6.104324045930140663e-01 4.533528827397350081e-01 5.283853618846571232e-01 7.149158550657913613e-01 4.611866831293620628e-01 5.898682376439818853e-01 2.715671265501811704e-01 4.748920207543995131e-01 3.554809857546133434e-01
1.110000000000000098e+00 6.763619684175996571e-01 5.070336951453012775e-01 6.070570106602843907e-01 4.530401237563229100e-01 5.280969841474666415e-01 7.119285576782306002e-01 4.585346840718599326e-01 5.871904822832125781e-01 2.676652784840857224e-01 4.724518367765734306e-01 3.512956811849337058e-01
1.120000000000000107e+00 6.747179707647309455e-01 5.036641650436902706e-01 6.040844837083287899e-01 4.487809815416816117e-01 5.254620673910661566e-01 7.116659378490726162e-01 4.555918536144001885e-01 5.843983042499275582e-01 2.631159806250559785e-01 4.706023563052068037e-01 3.487706398501539407e-01
1.130000000000000115e+00 6.722968879597246428e-01 4.987877051846688059e-01 6.028455000324498547e-01 4.454608002684476431e-01 5.245650870512247321e-01 7.094994658994505654e-01 4.536326367603358278e-01 5.831056027855856527e-01 2.597851430966351960e-01 4.680078561642236901e-01 3.470616179820172342e-01
1.140000000000000124e+00 6.706260836255876212e-01 4.938822017845951318e-01 6.011744350872844089e-01 4.426881674163440916e-01 5.240086913620415343e-01 7.070910374410812604e-01 4.499624342284905820e-01 5.824322521208498138e-01 2.536951624032974251e-01 4.663935968397967535e-01 3.430029201665818483e-01
1.150000000000000133e+00 6.679127167904577167e-01 4.927412329335799090e-01 5.993232630160205687e-01 4.403251829829812336e-01 5.229327334183981879e-01 7.057583311844520813e-01 4.456455326156806840e-01 5.800776115895577290e-01 2.522406133465783795e-01 4.647696994144427940e-01 3.377801437464247325e-01
1.159999999999999920e+00 6.668182694383384401e-01 4.902229123234119190e-01 5.970695900470875950e-01 4.364894589534357716e-01 5.212252074388217249e-01 7.044055205435812983e-01 4.425762614406188455e-01 5.770059357761030405e-01 2.482246016607985162e-01 4.628890061025563996e-01 3.346618854988093750e-01
1.169999999999999929e+00 6.650333177089456926e-01 4.860364519259300908e-01 5.941637064032364579e-01 4.324203078149542745e-01 5.186294657219208126e-01 7.030468536725403839e-01 4.396221364920160912e-01 5.745092560603154430e-01 2.419084406634770812e-01 4.607975750253878733e-01 3.323889842213738066e-01
1.179999999999999938e+00 6.625399061697357928e-01 4.812307139115133969e-01 5.923615861786452053e-01 4.302292239009991026e-01 5.171379157890718670e-01 7.025091630404221021e-01 4.343414957476838256e-01 5.734305220400119918e-01 2.370810835351572499e-01 4.605104321575488879e-01 3.291544064016971305e-01
1.189999999999999947e+00 6.612486835190847234e-01 4.796800005087419883e-01 5.883144669817905736e-01 4.273820871753347128e-01 5.159344917009111020e-01 7.022767626969117494e-01 4.323162686465213955e-01 5.719619479598392342e-01 2.316706727054649584e-01 4.585163121010019105e-01 3.261964361754310371e-01
1.199999999999999956e+00 6.585606087184163737e-01 4.757641822150623367e-01 5.847315429639546869e-01 4.256985284457517338e-01 5.152241698624823174e-01 7.017200739701761059e-01 4.286760064096367673e-01 5.690522489599442180e-01 2.260888454785409118e-01 4.554799953634964815e-01 3.220378051038110812e-01
1.209999999999999964e+00 6.562624489437028918e-01 4.699192688511448779e-01 5.811352506476181734e-01 4.228218720411558440e-01 5.151337289771437122e-01 7.010542511647595010e-01 4.274793219186213133e-01 5.662568197874949805e-01 2.207692141540354980e-01 4.549710086764948147e-01 3.172097299508278567e-01
1.219999999999999973e+00 6.534895235841650107e-01 4.668851609735775732e-01 5.768237713289130486e-01 4.206244951248032660e-01 5.129474920160757012e-01 7.002633858976651249e-01 4.247672332557378971e-01 5.635466299394511491e-01 2.178092864197364309e-01 4.555099183720799361e-01 3.134352904484976610e-01
1.229999999999999982e+00 6.499863660776113994e-01 4.615013196061219514e-01 5.738206399360316068e-01 4.180697119462898903e-01 5.117255489847865046e-01 7.007110096825358569e-01 4.232263750735307806e-01 5.628344446845274796e-01 2.138975171460106295e-01 4.522139924416290202e-01 3.094224645578801947e-01
1.239999999999999991e+00 6.490184982940029323e-01 4.587753410440705282e-01 5.710516083626485662e-01 4.158861664818300774e-01 5.102612809781758019e-01 6.999931229310137892e-01 4.206373813995079591e-01 5.618577283378933807e-01 2.107579515789193281e-01 4.531729881687407979e-01 3.056746106658571605e-01
1.250000000000000000e+00 6.455216575892809283e-01 4.550092261232442370e-01 5.674958242777999873e-01 4.118651052496925535e-01 5.092424369218533364e-01 7.006384608580346063e-01 4.187476763127331858e-01 5.593419130745909129e-01 2.052883691738467964e-01 4.516961751920801627e-01 3.016065352857113524e-01
1.260000000000000009e+00 6.418850605205128623e-01 4.498520518190451956e-01 5.659248098329650034e-01 4.082792528662822495e-01 5.076064178940676852e-01 6.990361249767486074e-01 4.152833209298709138e-01 5.566213352726488983e-01 2.032720712728090795e-01 4.517149773912739197e-01 2.962521885830131096e-01
1.270000000000000018e+00 6.409306935904269809e-01 4.456453540468716668e-01 5.639771017093541117e-01 4.054537633965133447e-01 5.056368146035704614e-01 6.980502100192995663e-01 4.126777303322035628e-01 5.550993741957556127e-01 2.012778048413505216e-01 4.529231636921164372e-01 2.933557955506970183e-01
1.280000000000000027e+00 6.395267902305665775e-01 4.420418056308950128e-01 5.604124254200379962e-01 4.012503407798459487e-01 5.068117261855136224e-01 6.973777575931959793e-01 4.086836187560982103e-01 5.537100770573345487e-01 1.970782908343919893e-01 4.518046159591191935e-01 2.892968594130308491e-01
1.290000000000000036e+00 6.368477598703682352e-01 4.379752733591714686e-01 5.573114168305963734e-01 4.001291662766591206e-01 5.067564192334178541e-01 6.964464389250923926e-01 4.047063686430643625e-01 5.543607425126179100e-01 1.947928199143567352e-01 4.504795081134628787e-01 2.872992203779518028e-01
1.300000000000000044e+00 6.345750743651989989e-01 4.360821601028366246e-01 5.546296848489234987e-01 3.959962828977610649e-01 5.057829263320005042e-01 6.961173887418230510e-01 4.015505507238667504e-01 5.528832188852843554e-01 1.925491852818532745e-01 4.498494257395750928e-01 2.823071078885900920e-01
1.310000000000000053e+00 6.314937577716517314e-01 4.328979736287264513e-01 5.515972835427511711e-01 3.932026035884636506e-01 5.044389565796461028e-01 6.957045742431784419e-01 3.987447520820239788e-01 5.510676583984543964e-01 1.910616609697146917e-01 4.490093698494395102e-01 2.793861289835480322e-01
1.320000000000000062e+00 6.296002483318671183e-01 4.290416218491721612e-01 5.480896541811317579e-01 3.928994623388755159e-01 5.022299543548910394e-01 6.956363980958327753e-01 3.962004794912288852e-01 5.493219643874376334e-01 1.875390913837869100e-01 4.467640884156977577e-01 2.785781488841467257e-01
1.330000000000000071e+00 6.258938170377760235e-01 4.259624933782312217e-01 5.464255285998774747e-01 3.907186070069362804e-01 5.009320888169073172e-01 6.947733520903027760e-01 3.938483944227840206e-01 5.477960314885562676e-01 1.860822944813863011e-01 4.449637913850297277e-01 2.732472046427438239e-01
1.340000000000000080e+00 6.241785080332907798e-01 4.215124479043237393e-01 5.446696189505020325e-01 3.891539610799072957e-01 5.010653937262690150e-01 6.936809185388160826e-01 3.914201151778949339e-01 5.470083849106398555e-01 1.814678868834034842e-01 4.427177818409451238e-01 2.693312284210508945e-01
1.350000000000000089e+00 6.205163108433771058e-01 4.194639900263898991e-01 5.419403057832252735e-01 3.866734947020328272e-01 4.991177154487039802e-01 6.930274352961502959e-01 3.887148909623900916e-01 5.458554326982567595e-01 1.788113712629078311e-01 4.409658980272717632e-01 2.668099684518673853e-01
1.360000000000000098e+00 6.190088805703332087e-01 4.165088306562001463e-01 5.398228535693321284e-01 3.853485241756810509e-01 4.968738619454585725e-01 6.917537112032550173e-01 3.859644912365634006e-01 5.439866850510769458e-01 1.784775833272422840e-01 4.403423661863701821e-01 2.617796037038107038e-01
1.370000000000000107e+00 6.160308511423265854e-01 4.134829107352768207e-01 5.356339654803246031e-01 3.845446550704871291e-01 4.950180484925813529e-01 6.899114832848609602e-01 3.830106975891102716e-01 5.417730807060101572e-01 1.757492992436263113e-01 4.406994063193640510e-01 2.598860145318993564e-01
1.380000000000000115e+00 6.138016895292828234e-01 4.085723571152443667e-01 5.310311084831865758e-01 3.806592634350785542e-01 4.931629824070747348e-01 6.900153505022029732e-01 3.780850341724633634e-01 5.402864394180223462e-01 1.758726427646119250e-01 4.420400190093105586e-01 2.565191403301491091e-01
1.390000000000000124e+00 6.117608013752673379e-01 4.051513358676124277e-01 5.285231986211696986e-01 3.787046275682361962e-01 4.907595060923497510e-01 6.877305720230463271e-01 3.757226794735774034e-01 5.382018860633766000e-01 1.732530619604483457e-01 4.408926357803623075e-01 2.540911825146015546e-01
1.400000000000000133e+00 6.092650010011171346e-01 4.014539883939814979e-01 5.233077355062155656e-01 3.761996879719978759e-01 4.893023909990726339e-01 6.867749594371137523e-01 3.738283525645117455e-01 5.365275506952321694e-01 1.712070276520719359e-01 4.381269498876356749e-01 2.527058966404857610e-01
1.409999999999999920e+00 6.062509542125632533e-01 3.986761425921220292e-01 5.199335843572662208e-01 3.745508768435082403e-01 4.873196754968736055e-01 6.878088747935268144e-01 3.718694216700189625e-01 5.344635295902744332e-01 1.685186870992597119e-01 4.380285132355042355e-01 2.519547556646662412e-01
1.419999999999999929e+00 6.037851828213801619e-01 3.957818579093173028e-01 5.171348392830116270e-01 3.706688976719352269e-01 4.873107043413663630e-01 6.871352388130447242e-01 3.681157398097698041e-01 5.332511220974874844e-01 1.688947246478708919e-01 4.371879749121430625e-01 2.510856583555027832e-01
1.429999999999999938e+00 6.008343966011757686e-01 3.911576073515602991e-01 5.144384630290198546e-01 3.683846681861434602e-01 4.840059224788123560e-01 6.876715513378539590e-01 3.654179258268331343e-01 5.303867247395775975e-01 1.675578460257380609e-01 4.348994622247387976e-01 2.488728568270780206e-01
1.439999999999999947e+00 5.972557945562400050e-01 3.874881814105125000e-01 5.121913343336511604e-01 3.629227972398889057e-01 4.807084818465453546e-01 6.862107085580093635e-01 3.629814851758396688e-01 5.282044979686940644e-01 1.650365083800517940e-01 4.333499524668087410e-01 2.484377978604261350e-01
1.449999999999999956e+00 5.956904076325645336e-01 3.864951104647768587e-01 5.095165281394401502e-01 3.615272622817706782e-01 4.790398671711618706e-01 6.848383191871596498e-01 3.598440566617054359e-01 5.263108012491114485e-01 1.649312888357051810e-01 4.304204605008463136e-01 2.452844426041216608e-01
1.459999999999999964e+00 5.920443231521856919e-01 3.819429784721105614e-01 5.075114200871416736e-01 3.603648726819666526e-01 4.793122945562645620e-01 6.836885794192962829e-01 3.576869613124643021e-01 5.236385954460754943e-01 1.627218640791913140e-01 4.292989660521653317e-01 2.456802364231499558e-01
1.469999999999999973e+00 5.891766356386328729e-01 3.788786829314601534e-01 5.061082430679652022e-01 3.574759383374249144e-01 4.790834272462169419e-01 6.830974956804183318e-01 3.564280371567645767e-01 5.207558992726347702e-01 1.605662633462760502e-01 4.280071684771982188e-01 2.447924084681092072e-01
1.479999999999999982e+00 5.876764143503956372e-01 3.765314747138709950e-01 5.014682387518771822e-01 3.557689677051480981e-01 4.780660599837527891e-01 6.815878694237946789e-01 3.540195932171784077e-01 5.186919837847770998e-01 1.573840953230825901e-01 4.262127507642138879e-01 2.423039995745341624e-01
1.489999999999999991e+00 5.866634922704264676e-01 3.723502404353633000e-01 4.982075526465275517e-01 3.521947923394173063e-01 4.746481305108848914e-01 6.813867434109632804e-01 3.523144421354801326e-01 5.147522652295634105e-01 1.550641409141423621e-01 4.251853498025197631e-01 2.412477352889136062e-01
