9.699999999999999734e-01 4.163587965428315329e-01 6.568253499705259957e-01 5.019950971622594293e-01 5.482885959095434858e-01 6.528184207805785011e-01 4.502459401436526565e-01 5.798463688775647995e-01 4.282202616334693235e-01 5.108082259790253099e-01 4.526562488982148746e-01 6.138880461806417443e-01
9.799999999999999822e-01 4.108348610740584772e-01 6.533966001920896716e-01 5.017446438294302924e-01 5.469491974644279386e-01 6.517082948508254869e-01 4.474486797641382130e-01 5.771112573427263914e-01 4.264509435303863172e-01 5.075269027965695345e-01 4.494373823259965040e-01 6.117212321270526498e-01
9.899999999999999911e-01 4.052597852758538233e-01 6.519686438049138166e-01 4.987142097815762121e-01 5.424614146677375626e-01 6.512232604636704059e-01 4.468323961461759808e-01 5.727160675153106784e-01 4.240723026509025106e-01 5.069668781847653793e-01 4.478730962643950875e-01 6.091591141256177400e-01
1.000000000000000000e+00 4.025002749251647138e-01 6.491251768563612856e-01 4.948853312010975669e-01 5.405873160452895343e-01 6.504720197449536112e-01 4.424401055256813597e-01 5.668442329529549406e-01 4.238698067705685135e-01 5.041538787331092397e-01 4.457615817071288178e-01 6.059834595552994196e-01
1.010000000000000009e+00 4.012866917372078235e-01 6.485434243774433893e-01 4.913374678877492907e-01 5.393433195901590205e-01 6.474411287838006679e-01 4.404410441792012687e-01 5.652408262554670104e-01 4.236533506246570879e-01 5.033823417175278259e-01 4.394287955581915317e-01 6.027677227623139400e-01
1.020000000000000018e+00 3.976086085713642637e-01 6.472103198637676469e-01 4.876466590577230309e-01 5.346307744189029432e-01 6.455660200026583917e-01 4.354766770432790812e-01 5.656741126454368773e-01 4.231890561112180982e-01 4.987540036390568088e-01 4.346467908768853472e-01 6.008297805878315412e-01
1.030000000000000027e+00 3.943518428121710606e-01 6.450706314866017088e-01 4.850243033433923601e-01 5.319713860719983423e-01 6.434142691238574630e-01 4.322378207624902879e-01 5.667503331901903030e-01 4.210190230440207237e-01 4.972667650385603211e-01 4.370428066646624421e-01 5.984522154183561371e-01
1.040000000000000036e+00 3.920573308371042009e-01 6.422471106462193102e-01 4.850045295761134523e-01 5.303342158460067068e-01 6.414205106185104643e-01 4.303838611972916617e-01 5.689229091014050832e-01 4.182482135729047035e-01 4.935252584229079531e-01 4.359227217926597286e-01 5.955335506863521644e-01
1.050000000000000044e+00 3.883006499423830027e-01 6.410800310796831436e-01 4.799749703957226221e-01 5.263370243937162130e-01 6.410791777728470642e-01 4.251319918133534270e-01 5.683586929474755411e-01 4.156778234455248411e-01 4.916506244553016103e-01 4.338481153940642043e-01 5.929573573068217529e-01
1.060000000000000053e+00 3.841843676484300030e-01 6.409070628030625327e-01 4.757439734587892710e-01 5.252629996899342846e-01 6.395537069941552577e-01 4.209195679137173185e-01 5.679709696703989508e-01 4.113007091226645873e-01 4.878045568354886785e-01 4.306796654021219917e-01 5.905455624754083477e-01
1.070000000000000062e+00 3.799246293743843705e-01 6.395003869258379936e-01 4.737720103787946280e-01 5.244020800618234279e-01 6.391582495513813411e-01 4.184693082978181988e-01 5.670196315661472086e-01 4.079112922728632684e-01 4.832293558625521679e-01 4.279112149575462487e-01 5.871010692901601491e-01
1.080000000000000071e+00 3.769903650357637748e-01 6.377083445515893123e-01 4.710209574753229655e-01 5.217724051846130973e-01 6.406944339658154908e-01 4.109551821064330035e-01 5.674812528463406558e-01 4.032248186789588740e-01 4.795465511897197275e-01 4.241075708232342478e-01 5.836947243204089197e-01
1.090000000000000080e+00 3.756827079500361655e-01 6.372353222877261691e-01 4.682699102548515957e-01 5.184488828686669715e-01 6.372799055718535444e-01 4.067353614488414815e-01 5.697018738121084613e-01 4.019738480975792450e-01 4.803905425778992599e-01 4.210279110525296242e-01 5.814714059309749050e-01
1.100000000000000089e+00 3.721542031745863066e-01 6.345792081760842640e-01 4.655157214699661705e-01 5.153089757836756268e-01 6.355082478642669619e-01 4.030952556840933232e-01 5.689574603887981308e-01 3.969859424836336692e-01 4.777223640024779727e-01 4.179548779574495665e-01 5.788678576327285219e-01
1.110000000000000098e+00 3.689333995768015462e-01 6.341021752250135535e-01 4.604035076110225000e-01 5.157771559931919603e-01 6.334180196221713688e-01 4.002438789542648312e-01 5.681519183009674512e-01 3.929742259282975603e-01 4.753478124454083020e-01 4.132215649604285557e-01 5.763522419114875950e-01
1.120000000000000107e+00 3.659309130967682289e-01 6.326104327249414405e-01 4.582854735349334296e-01 5.105497797648632652e-01 6.296228179301113226e-01 3.949478409748031771e-01 5.692388639490353341e-01 3.889317328452247535e-01 4.711643120976382049e-01 4.131406822690100733e-01 5.726574759594431629e-01
1.130000000000000115e+00 3.625754563811460218e-01 6.313028030673820679e-01 4.547347974402600745e-01 5.092958434394395661e-01 6.255855444206105398e-01 3.881796895359557742e-01 5.668594919879171856e-01 3.826634034932078210e-01 4.697757952537498505e-01 4.073041286668241390e-01 5.693794616565279743e-01
1.140000000000000124e+00 3.595211725975671069e-01 6.297864707026343822e-01 4.515188799084567384e-01 5.035143720496326747e-01 6.242084844796834675e-01 3.840784014029622329e-01 5.658716435718624815e-01 3.798127805642207422e-01 4.656077569632721125e-01 4.028861917861100705e-01 5.671890712691760594e-01
1.150000000000000133e+00 3.586237950730307711e-01 6.276595374590816512e-01 4.510584448358159748e-01 5.022497013614911632e-01 6.213341571244291872e-01 3.759492197625702303e-01 5.638130303796513587e-01 3.770423903306652225e-01 4.640680923063947305e-01 4.021989459424893387e-01 5.654624182264872401e-01
1.159999999999999920e+00 3.572633234776549371e-01 6.279488689588379469e-01 4.481108084463747421e-01 5.002092907153655732e-01 6.216281073719277517e-01 3.748995953929327163e-01 5.620732977525846330e-01 3.745875505660382632e-01 4.612805013545785981e-01 3.979632879059188388e-01 5.617754588670302862e-01
1.169999999999999929e+00 3.553665568783151985e-01 6.273646443569824704e-01 4.484281122209354820e-01 4.975162869132854215e-01 6.191487742997723309e-01 3.735711445736404901e-01 5.604477068978551690e-01 3.703046503969080194e-01 4.566057830497435854e-01 3.945913775160334591e-01 5.586580948092300103e-01
1.179999999999999938e+00 3.500058366257582931e-01 6.252942069527090974e-01 4.456476879816958503e-01 4.945131967725738265e-01 6.180339236266413350e-01 3.676421635974398416e-01 5.599107070567943545e-01 3.674483548952312550e-01 4.545302774684758518e-01 3.915456838035243914e-01 5.561142613935660117e-01
1.189999999999999947e+00 3.458227619751689796e-01 6.250438680311699580e-01 4.454814822944549446e-01 4.902332978818246811e-01 6.170149229423336212e-01 3.632772463517525141e-01 5.557585901902187819e-01 3.659904265347642127e-01 4.487641197175564201e-01 3.893120281586942011e-01 5.523446494359249836e-01
1.199999999999999956e+00 3.450995278871743510e-01 6.248380065464749222e-01 4.473308916031565330e-01 4.889882057650357661e-01 6.139081326164905761e-01 3.584066035875981271e-01 5.547065880233799096e-01 3.622855596710031212e-01 4.464951910765050935e-01 3.873267579621785250e-01 5.497649497631613702e-01
1.209999999999999964e+00 3.407754910113651725e-01 6.232850898676161044e-01 4.461537729893971238e-01 4.813530780985851298e-01 6.127427454484698499e-01 3.538618788063979115e-01 5.532910884655680706e-01 3.593474563740078342e-01 4.443661386561323368e-01 3.850573294190000051e-01 5.465353049906258587e-01
1.219999999999999973e+00 3.392061533172317511e-01 6.227152686813870464e-01 4.443632345451679622e-01 4.791378692253474014e-01 6.126760609338410823e-01 3.497436220506467963e-01 5.510936420341695507e-01 3.554712155905110915e-01 4.388866365457280150e-01 3.826375349557420424e-01 5.452298257035728124e-01
1.229999999999999982e+00 3.358497558213162648e-01 6.212869608869178162e-01 4.412463566405233628e-01 4.774495598219299919e-01 6.113359851413575630e-01 3.470207144901172325e-01 5.501986898046367092e-01 3.501741010356963502e-01 4.380780217739461135e-01 3.777061683721887331e-01 5.423641731513985098e-01
1.239999999999999991e+00 3.348127901137604168e-01 6.221934014488684772e-01 4.395851035774690496e-01 4.730249508187375773e-01 6.116545778399854472e-01 3.414095490251621290e-01 5.494774292927168124e-01 3.480509289394869143e-01 4.401887098351163208e-01 3.778541615345000215e-01 5.398912164422839943e-01
1.250000000000000000e+00 3.315924606082764625e-01 6.204874082262236135e-01 4.372821935820100370e-01 4.697410638296199981e-01 6.100231752273261865e-01 3.355218961850078285e-01 5.485939562328906449e-01 3.454734366106314569e-01 4.394487386751714797e-01 3.736818291030031269e-01 5.370441959603110549e-01
1.260000000000000009e+00 3.287096167541685432e-01 6.184049335538792658e-01 4.335410337378037271e-01 4.683983740313375499e-01 6.081995829677814269e-01 3.294884484635148270e-01 5.459160228205928167e-01 3.434990701201176555e-01 4.355290907170700776e-01 3.711927582037302664e-01 5.348983865048020370e-01
1.270000000000000018e+00 3.271694641388631641e-01 6.150370107154033983e-01 4.308484153502258884e-01 4.682564640959028246e-01 6.075242337621274968e-01 3.230564024704078996e-01 5.439758425079063153e-01 3.404158684576289451e-01 4.341060050494476297e-01 3.682948634593575798e-01 5.328039937484029265e-01
1.280000000000000027e+00 3.269114120877687490e-01 6.133819130308371115e-01 4.282112087961143509e-01 4.642877759896386625e-01 6.079557905830219600e-01 3.171376128860018961e-01 5.428549218991584047e-01 3.371414699040758967e-01 4.289127717767796666e-01 3.633370471394163914e-01 5.308866874546763759e-01
1.290000000000000036e+00 3.248802237046948815e-01 6.127654576867419545e-01 4.255558820314339630e-01 4.656693509264639985e-01 6.046833542153724483e-01 3.121614347873276629e-01 5.411129091268105373e-01 3.349837410623315859e-01 4.270141507991558338e-01 3.581900208047228418e-01 5.303893954677952882e-01
1.300000000000000044e+00 3.220053040676865153e-01 6.125382277336199888e-01 4.246710091169744183e-01 4.633760244659114180e-01 6.024803937831101353e-01 3.092496228489856058e-01 5.411755809656408900e-01 3.325576719273892201e-01 4.240928215257567246e-01 3.531457408776649265e-01 5.286451810019150432e-01
1.310000000000000053e+00 3.192304402167975286e-01 6.113527384023436095e-01 4.234643096512966665e-01 4.619241884611708926e-01 6.007757089668939177e-01 3.079640013495090756e-01 5.365948344181827867e-01 3.290204434447067117e-01 4.214611150075623369e-01 3.470149784916312097e-01 5.255632297173289391e-01
1.320000000000000062e+00 3.144806532039321478e-01 6.090537675084621849e-01 4.176519104310574271e-01 4.600103783975144078e-01 5.989506037425224028e-01 3.017242567483167659e-01 5.373221390514806295e-01 3.249571848423238873e-01 4.202173333460118565e-01 3.435077164473027134e-01 5.244149859118302226e-01
1.330000000000000071e+00 3.126246428099699881e-01 6.071257059740510220e-01 4.147876790294759974e-01 4.590267872079268896e-01 5.971463719129012082e-01 2.981764663603952425e-01 5.335795883511955662e-01 3.225927918348736045e-01 4.151573912154402080e-01 3.396363566701030012e-01 5.241043940275033064e-01
1.340000000000000080e+00 3.119517571135318468e-01 6.067622351900948674e-01 4.142663899786372950e-01 4.548635087944770672e-01 5.966996385050512552e-01 2.934462308069752390e-01 5.320682570961210445e-01 3.206156759093161668e-01 4.128136325053474165e-01 3.383861476569742233e-01 5.226101973079927410e-01
1.350000000000000089e+00 3.114542159961125045e-01 6.061031609660545438e-01 4.128412257223968429e-01 4.509460829247617930e-01 5.941620920129839778e-01 2.894854705782455850e-01 5.310951722753829429e-01 3.170027097914044356e-01 4.101621262537475943e-01 3.362506158175616600e-01 5.201314067139904962e-01
1.360000000000000098e+00 3.102730643489329254e-01 6.054659962722079847e-01 4.107935760793288149e-01 4.496225710222533367e-01 5.915589581082223436e-01 2.839228685415516318e-01 5.307814929579016683e-01 3.128765739766884435e-01 4.060071194062965794e-01 3.343910902858058809e-01 5.186136332100876878e-01
1.370000000000000107e+00 3.083149954239010615e-01 6.052598340588953851e-01 4.081440693670762010e-01 4.481192991627446776e-01 5.876986569674265137e-01 2.787559127443438589e-01 5.287215614803547625e-01 3.117093197659338011e-01 4.012211624787507258e-01 3.341501490785857564e-01 5.183203587816787028e-01
1.380000000000000115e+00 3.055144569522279530e-01 6.046788971811004609e-01 4.070194657623719681e-01 4.451457652886349203e-01 5.836085048711654455e-01 2.754382117151011333e-01 5.282166048430931848e-01 3.075681534647062287e-01 3.986702971898934411e-01 3.323082915328501308e-01 5.162997516438996293e-01
1.390000000000000124e+00 3.041626469015953904e-01 6.040853368671629253e-01 4.047111485463854019e-01 4.454740393022612599e-01 5.828597798214970593e-01 2.701275859460789963e-01 5.288252393779802052e-01 3.068655811857873839e-01 3.959364232824367780e-01 3.288840844248543394e-01 5.140932587055079273e-01
1.400000000000000133e+00 3.020811274282342307e-01 6.017561565888860375e-01 4.008141750329546338e-01 4.450257696006800212e-01 5.797420979641528804e-01 2.684781552589790565e-01 5.278980914741098207e-01 3.039573223930450707e-01 3.935954827808818002e-01 3.301877945148001259e-01 5.130307077926705706e-01
1.409999999999999920e+00 3.000971563889895943e-01 6.012895338769217446e-01 4.013901525462804099e-01 4.446751885015723937e-01 5.776569758446971070e-01 2.628831574966223883e-01 5.256081927910539742e-01 3.039255281661800701e-01 3.879231888095220904e-01 3.293857736936935399e-01 5.116151739948803234e-01
1.419999999999999929e+00 2.959757939938394977e-01 6.001800251892056570e-01 3.975190463031543220e-01 4.425072102603365143e-01 5.752836185849649064e-01 2.573017630744428574e-01 5.259228296702639360e-01 3.017252974136747090e-01 3.855246559575012943e-01 3.253032121831438972e-01 5.098660512421691049e-01
1.429999999999999938e+00 2.953622012557695076e-01 5.999586537825538635e-01 3.940592090819124982e-01 4.361473871341421393e-01 5.735758023933883454e-01 2.518770565949732254e-01 5.243005392980368828e-01 2.995605649819862437e-01 3.851316730498784424e-01 3.263061410617600910e-01 5.079944822721963460e-01
1.439999999999999947e+00 2.922885340214703143e-01 5.985603788736482134e-01 3.921960459088055795e-01 4.360638901888737595e-01 5.697976344548937311e-01 2.490282812112335487e-01 5.237394868555090843e-01 3.001538405369419960e-01 3.831732701133297447e-01 3.230356832758787822e-01 5.052160456386264320e-01
1.449999999999999956e+00 2.884736316624375019e-01 5.984853680079993410e-01 3.921109014717699126e-01 4.305153359709669170e-01 5.683082734349736986e-01 2.453313345608069962e-01 5.223698074878438957e-01 2.994988457435880380e-01 3.817412878788749020e-01 3.216223146713363956e-01 5.037410673587409127e-01
1.459999999999999964e+00 2.865299105197127716e-01 5.958621899458013127e-01 3.886315259607543426e-01 4.286032776541253697e-01 5.653660558414862480e-01 2.445184601718312645e-01 5.191300021093665507e-01 2.981463092298927697e-01 3.794967857778044351e-01 3.175669891603383199e-01 4.994991874296157430e-01
1.469999999999999973e+00 2.810873904210153262e-01 5.952487922588166613e-01 3.874090064831127167e-01 4.246221838751534916e-01 5.619004109860065155e-01 2.391435160178206620e-01 5.179370772248964583e-01 2.994632328836542290e-01 3.764254624438416186e-01 3.128470420262045582e-01 4.972301416764395299e-01
1.479999999999999982e+00 2.820994501834756529e-01 5.930023699614733745e-01 3.851182882314144740e-01 4.180830570439890148e-01 5.608216336951690195e-01 2.394454715586454563e-01 5.151919483785586396e-01 2.955829637297989199e-01 3.737713917212793224e-01 3.095437514906107523e-01 4.936765061618733630e-01
1.489999999999999991e+00 2.803128474720779639e-01 5.920855912943276955e-01 3.827041632346244726e-01 4.147975348275236285e-01 5.568409267578097177e-01 2.360806735637324683e-01 5.126303976329801282e-01 2.912393030579252806e-01 3.697944552141543828e-01 3.090609832768264065e-01 4.919611579658087486e-01
