9.699999999999999734e-01 5.623026174738944283e-01 6.487154511151116409e-01 7.061140564155177213e-01 5.410574729398590632e-01 5.795946285118488417e-01 2.922402219628120190e-01 4.739723047155793290e-01 5.657450408716686585e-01 4.531515547202552008e-01 5.035281548972357912e-01 4.854268183103404577e-01
9.799999999999999822e-01 5.601311244501089304e-01 6.470515716725467881e-01 7.038563710399929896e-01 5.401664547936891880e-01 5.766201428958193098e-01 2.874295835036494440e-01 4.706445635696744345e-01 5.629326141844889220e-01 4.519885684952947846e-01 4.994321102950613489e-01 4.820215459582333217e-01
9.899999999999999911e-01 5.584249164597481219e-01 6.438374620154615480e-01 7.007943856495348900e-01 5.366195724889808449e-01 5.740461975960527985e-01 2.877251091351770151e-01 4.669528485559615305e-01 5.588127969558598362e-01 4.507128159451403993e-01 4.956542150675541936e-01 4.789868829348636337e-01
1.000000000000000000e+00 5.573916243326391129e-01 6.410541754709536688e-01 6.993292143817094741e-01 5.342553001725081074e-01 5.699318033879872125e-01 2.908979176961947744e-01 4.637316686412586986e-01 5.551743379211520057e-01 4.498555703833723163e-01 4.909741929558026907e-01 4.767967273379334348e-01
1.010000000000000009e+00 5.555476751808940961e-01 6.360802542032156781e-01 6.966362442981787195e-01 5.307058591996062225e-01 5.685855425098103044e-01 2.929398961055292849e-01 4.630921251813929218e-01 5.506013532243219100e-01 4.463553621045686093e-01 4.888049679499004152e-01 4.726746090919563548e-01
1.020000000000000018e+00 5.536668546596378304e-01 6.331960745351857822e-01 6.931128968145247038e-01 5.293671907025073731e-01 5.655584642326189071e-01 2.912782532654886736e-01 4.601692320643788747e-01 5.465553685220175817e-01 4.457240314605303011e-01 4.856425269902753805e-01 4.699304711350416053e-01
1.030000000000000027e+00 5.531189604018118544e-01 6.297520290746562166e-01 6.914902907129862886e-01 5.254700242351991735e-01 5.640509963055995168e-01 2.920945492299188984e-01 4.580592873790013675e-01 5.442771704989595172e-01 4.419326902058268169e-01 4.821584166248714665e-01 4.675348796369173665e-01
1.040000000000000036e+00 5.489958730838498946e-01 6.273226391527939594e-01 6.893354209307476221e-01 5.224843720489252830e-01 5.624560721693409038e-01 2.868394108327605996e-01 4.529539511488364090e-01 5.418696211241245120e-01 4.423385231469968981e-01 4.792707722071223309e-01 4.650398173719197392e-01
1.050000000000000044e+00 5.475842281235882014e-01 6.235606529055811587e-01 6.876815479194481329e-01 5.208705505582604811e-01 5.585902712887761412e-01 2.862911245840094043e-01 4.515486012734953869e-01 5.375253949510572227e-01 4.409773023289867422e-01 4.757952833183810015e-01 4.640663939344730204e-01
1.060000000000000053e+00 5.481566959946925222e-01 6.208077056126268811e-01 6.841385180634980134e-01 5.181563538326051654e-01 5.557777016375716750e-01 2.830312319617448447e-01 4.512092086974118232e-01 5.339392290727009716e-01 4.388901391854853062e-01 4.723221403853096190e-01 4.634165580007339469e-01
1.070000000000000062e+00 5.458361426636331171e-01 6.173684332773808903e-01 6.810422357636795043e-01 5.161587990024504302e-01 5.549300359466231569e-01 2.811834517845880899e-01 4.509214526727889361e-01 5.298069159508399517e-01 4.381198404245640887e-01 4.701201579698993105e-01 4.610623295076716199e-01
1.080000000000000071e+00 5.438496266388580525e-01 6.157483774390786202e-01 6.776626916739114659e-01 5.121107887108341528e-01 5.525309436692267262e-01 2.767521537413467625e-01 4.482642541379665557e-01 5.266830611582046240e-01 4.384547953553820654e-01 4.670217100131831556e-01 4.583314806858749257e-01
1.090000000000000080e+00 5.418919357760921818e-01 6.126067468025415685e-01 6.739510887568633812e-01 5.093993537253321824e-01 5.506808987229339092e-01 2.728815327824602455e-01 4.477908806976585998e-01 5.214787597355023951e-01 4.372322734435277192e-01 4.654002250297827326e-01 4.563766922493834866e-01
1.100000000000000089e+00 5.409327278598399236e-01 6.100242017454537979e-01 6.704961011511787472e-01 5.071742886729918576e-01 5.476348857210817656e-01 2.767208633052473110e-01 4.456225861080842510e-01 5.188178567818360065e-01 4.343605246722468949e-01 4.630471927387880271e-01 4.548151201101229835e-01
1.110000000000000098e+00 5.403822921926427769e-01 6.090102332247245842e-01 6.673139559011116440e-01 5.036563561096613073e-01 5.453671113549649618e-01 2.801205927498761628e-01 4.429529900994065850e-01 5.150059058437428394e-01 4.328395199844898289e-01 4.607679532086764174e-01 4.527830851037144555e-01
1.120000000000000107e+00 5.360095760757818129e-01 6.060855210430063922e-01 6.650625167735397802e-01 5.002569899893125616e-01 5.432921629236859840e-01 2.810213154149391324e-01 4.403300723040501352e-01 5.114162910084794067e-01 4.320246150999050849e-01 4.581638521568827671e-01 4.497771673965609285e-01
1.130000000000000115e+00 5.319709711087764470e-01 6.044647691535707246e-01 6.624140270615748172e-01 4.998084906904969871e-01 5.422314156882395153e-01 2.781899566196147644e-01 4.381467611986404886e-01 5.084948075172142090e-01 4.314041936425465629e-01 4.534162715215082629e-01 4.493063965836017748e-01
1.140000000000000124e+00 5.281357151972351227e-01 6.035857454535726863e-01 6.584500269146074114e-01 4.993225431559372152e-01 5.394960004987880975e-01 2.756728664124610262e-01 4.346176436753736994e-01 5.065019653946348788e-01 4.285294551440522182e-01 4.501316833073134016e-01 4.458496149213057591e-01
1.150000000000000133e+00 5.262384461418312398e-01 6.005028878598247521e-01 6.556355299213700860e-01 4.968238041766193103e-01 5.365754913132616544e-01 2.753143891396358511e-01 4.305434890731754116e-01 5.023964071094210171e-01 4.267121586179203341e-01 4.465115937685648073e-01 4.451326398652194483e-01
1.159999999999999920e+00 5.233268796988733706e-01 5.978289215372454279e-01 6.536019452357719750e-01 4.952023481447232478e-01 5.336040911472467174e-01 2.726676603727121173e-01 4.264082792381385656e-01 4.995192085411830907e-01 4.252707551491456961e-01 4.423003017389426916e-01 4.440614454292163837e-01
1.169999999999999929e+00 5.211093883585614650e-01 5.953010439517099073e-01 6.508239941660256545e-01 4.932369599262297899e-01 5.308493207467465114e-01 2.710580816593519127e-01 4.225074173304813607e-01 4.972443105440337296e-01 4.248324532468804593e-01 4.377800213656416473e-01 4.432408526446523500e-01
1.179999999999999938e+00 5.176759703820236203e-01 5.938479145529712566e-01 6.483112339472285601e-01 4.924869647771643599e-01 5.287674326208993136e-01 2.685580863827844444e-01 4.158311188628852073e-01 4.918953564912141307e-01 4.214732296864929784e-01 4.354415145045807400e-01 4.392383995218557824e-01
1.189999999999999947e+00 5.147130655012208678e-01 5.916284845022528049e-01 6.458837453981283172e-01 4.920708243761658385e-01 5.258367651603726989e-01 2.706383403057989190e-01 4.115419072385693711e-01 4.883830801750981832e-01 4.196186025370390871e-01 4.320576128705727048e-01 4.367799042637123819e-01
1.199999999999999956e+00 5.134839740596234270e-01 5.895438020486194475e-01 6.445471378582491306e-01 4.917973505558744796e-01 5.228028106456876767e-01 2.721944780853505774e-01 4.070370956466641821e-01 4.850206228069492420e-01 4.165496115347488426e-01 4.272070749858818961e-01 4.348693481373230862e-01
1.209999999999999964e+00 5.123616834482210836e-01 5.880554294333152354e-01 6.431363398933815922e-01 4.891408516240323689e-01 5.200082021573215751e-01 2.716281227689662514e-01 4.030672263011763623e-01 4.836342441711476425e-01 4.167806298854133118e-01 4.245365512563438193e-01 4.322705042328430225e-01
1.219999999999999973e+00 5.110521658942444034e-01 5.855193994759795295e-01 6.408071386805925806e-01 4.877490401459859681e-01 5.175215401513753033e-01 2.722334673201382560e-01 3.993859604671560759e-01 4.813652568409860777e-01 4.147784669816600989e-01 4.197949396305984404e-01 4.303621448231471636e-01
1.229999999999999982e+00 5.082647285605372822e-01 5.834540385732163159e-01 6.390239788154139511e-01 4.853173068130433587e-01 5.142138004446640265e-01 2.751175712357860625e-01 3.949007323168403638e-01 4.788587805324999169e-01 4.109572438377362968e-01 4.147762916851439052e-01 4.279381654652916755e-01
1.239999999999999991e+00 5.066364037853190450e-01 5.799083659378873046e-01 6.371156634294479204e-01 4.835532926415454513e-01 5.127837980512761629e-01 2.713674740744854708e-01 3.901025179415207877e-01 4.778279157622901119e-01 4.092812285150890239e-01 4.113991204244750732e-01 4.265763455280363048e-01
1.250000000000000000e+00 5.046342390917156751e-01 5.769344287411629635e-01 6.349351760108120635e-01 4.794350747738234664e-01 5.113366991698519159e-01 2.638875008393169463e-01 3.882789557622122190e-01 4.759212012435690697e-01 4.091193462356866872e-01 4.071208710082221405e-01 4.240546583813144532e-01
1.260000000000000009e+00 5.028652762486895966e-01 5.746589098083255687e-01 6.338498506460761295e-01 4.788783245001286271e-01 5.084147803290047785e-01 2.633582934554420940e-01 3.819347926911882962e-01 4.734287744670162557e-01 4.065477226183775161e-01 4.036147638923457404e-01 4.235724382198540194e-01
1.270000000000000018e+00 5.015469444722154835e-01 5.727576789121310297e-01 6.322771184441491332e-01 4.770611058542589822e-01 5.045903229705660520e-01 2.607216746466329282e-01 3.780414627514870340e-01 4.715868949624155704e-01 4.069313444840113592e-01 4.011814705018551530e-01 4.220898944005099240e-01
1.280000000000000027e+00 5.008416430448455747e-01 5.709333380124288482e-01 6.313296939364190230e-01 4.734002019712453824e-01 5.013116537430285513e-01 2.551158604281142384e-01 3.726482524834364707e-01 4.711021833183373642e-01 4.038596391610914105e-01 3.981037979628015422e-01 4.204581802650710909e-01
1.290000000000000036e+00 4.974943301697797304e-01 5.680885974336753463e-01 6.282563005282008062e-01 4.723250572613236220e-01 4.991811597607785922e-01 2.580781332695927799e-01 3.724289406805122438e-01 4.684307223182658797e-01 4.012411934891710330e-01 3.933600047925465137e-01 4.180417393393140446e-01
1.300000000000000044e+00 4.966697899922068449e-01 5.639244319910577952e-01 6.262903692442280956e-01 4.710921181860767692e-01 4.976089513742221748e-01 2.575729298612992046e-01 3.667555321215967834e-01 4.673390856085006262e-01 3.969217426612642874e-01 3.889610550182758253e-01 4.151495500970308616e-01
1.310000000000000053e+00 4.965990364218330622e-01 5.618528567843720234e-01 6.238788155619617859e-01 4.711439324410326979e-01 4.949904895253467996e-01 2.547632398911152118e-01 3.644754717516625608e-01 4.665083953702552355e-01 3.927554303828254545e-01 3.850001796367912843e-01 4.127616332945093780e-01
1.320000000000000062e+00 4.932704472293922282e-01 5.594476819515098454e-01 6.220708435114797874e-01 4.690540140562713955e-01 4.925047565168158559e-01 2.554526300775325498e-01 3.616319087593264925e-01 4.657034444385458327e-01 3.900712009412525827e-01 3.793650322727170621e-01 4.103616336710045887e-01
1.330000000000000071e+00 4.924976557650010967e-01 5.578693617812393590e-01 6.199354569130146597e-01 4.670715846460777310e-01 4.904633133694953906e-01 2.539684369723183011e-01 3.582826585477835724e-01 4.633615336592772915e-01 3.885893195772153752e-01 3.747603981929711336e-01 4.071523210954527405e-01
1.340000000000000080e+00 4.894971260005503422e-01 5.549646694251773038e-01 6.179198372793088812e-01 4.654060706949967874e-01 4.864477578910408329e-01 2.526850848250394854e-01 3.564098122379862899e-01 4.593977604525675273e-01 3.853999531625921238e-01 3.705433843011457506e-01 4.039782361635473884e-01
1.350000000000000089e+00 4.859064289040182505e-01 5.526723733052469889e-01 6.158056882916664865e-01 4.627516937898026317e-01 4.837831113283562190e-01 2.491710354457026544e-01 3.511280928874419005e-01 4.563341923155607716e-01 3.807327506474857959e-01 3.670384390375429629e-01 3.994376103146329293e-01
1.360000000000000098e+00 4.838662144063810011e-01 5.508964905688631397e-01 6.121746741915489176e-01 4.614067865140996649e-01 4.809340882668260431e-01 2.460046538408774131e-01 3.500216652620513069e-01 4.540724128717326114e-01 3.783486126416109596e-01 3.647823528228799628e-01 3.979058649140912451e-01
1.370000000000000107e+00 4.820103950566722584e-01 5.497044559675348108e-01 6.089891409431152924e-01 4.607937758341001389e-01 4.778570372854352155e-01 2.462332369176412628e-01 3.478956368081083661e-01 4.512433821971268966e-01 3.795116408247160567e-01 3.616884322965594478e-01 3.949229809904289956e-01
1.380000000000000115e+00 4.790573397081946960e-01 5.468666405229444250e-01 6.062209127612057102e-01 4.594663585593329325e-01 4.759254427084710359e-01 2.412848323204767054e-01 3.458813615066401170e-01 4.487291736494229966e-01 3.753100264130393993e-01 3.581714264957870930e-01 3.913828277433432090e-01
1.390000000000000124e+00 4.753517004308274174e-01 5.440811604175724847e-01 6.049805518803760274e-01 4.572032236112671399e-01 4.735822227371657700e-01 2.425191789940878695e-01 3.438600511343934962e-01 4.465927638543665812e-01 3.728293218870656900e-01 3.552433574899337421e-01 3.902047429294696612e-01
1.400000000000000133e+00 4.726518780859043645e-01 5.414030873750991235e-01 6.012855205338424325e-01 4.544478197940819975e-01 4.706607000828909593e-01 2.392585326343642238e-01 3.407978665701075771e-01 4.423839028048251465e-01 3.696392609688154418e-01 3.504474902913771173e-01 3.891958303898972460e-01
1.409999999999999920e+00 4.714311400628214410e-01 5.413468856332531720e-01 5.998599112596844085e-01 4.512154694614829431e-01 4.685242213232556630e-01 2.404116215401012058e-01 3.394340562977255504e-01 4.408867723273182104e-01 3.704465980586385543e-01 3.465606730060892815e-01 3.871401064460399111e-01
1.419999999999999929e+00 4.673751279672512249e-01 5.395747843878422323e-01 5.961792771560275872e-01 4.468405633100450691e-01 4.662078906436945003e-01 2.373203802244003291e-01 3.378261676415961201e-01 4.362716560389288678e-01 3.694987071071214602e-01 3.429796965009750398e-01 3.853607735405802925e-01
1.429999999999999938e+00 4.667525989719109591e-01 5.372398837690576245e-01 5.934506443468989811e-01 4.443411556722683953e-01 4.626296788632364709e-01 2.350295198312040978e-01 3.343942349174406914e-01 4.327307732060711176e-01 3.670983827064351890e-01 3.393978214584067454e-01 3.834026070918836737e-01
1.439999999999999947e+00 4.642200177654755566e-01 5.364752643894424855e-01 5.907032625328310083e-01 4.424576968908079388e-01 4.590989564290743341e-01 2.378291005649830758e-01 3.299827656849154689e-01 4.319580550967090371e-01 3.655774057425035251e-01 3.369787657590295749e-01 3.833023416423923524e-01
1.449999999999999956e+00 4.640543147049988049e-01 5.356685431586802881e-01 5.871668928734450343e-01 4.394575118035478623e-01 4.562949550739996418e-01 2.352616416740698768e-01 3.279421223777032046e-01 4.301495871498876022e-01 3.654757020020285574e-01 3.357025709065585839e-01 3.801254492546306540e-01
1.459999999999999964e+00 4.640655577564867795e-01 5.343412804396242555e-01 5.849710409781161413e-01 4.358591347175687081e-01 4.545956618640478730e-01 2.330378414375982032e-01 3.259514555795938184e-01 4.284575607856376811e-01 3.630557013323418847e-01 3.318904769314835468e-01 3.797209374041237151e-01
1.469999999999999973e+00 4.634297670289999616e-01 5.318967356806721947e-01 5.813604314861535727e-01 4.345774076092068228e-01 4.513768562809931106e-01 2.305823656498683372e-01 3.258467307305861760e-01 4.266397866898137270e-01 3.640867617191122507e-01 3.295939961876767077e-01 3.774490453040870164e-01
1.479999999999999982e+00 4.634169260221965292e-01 5.300734294159129556e-01 5.786616709282077498e-01 4.319853642931875681e-01 4.472166871404688049e-01 2.291815167743219694e-01 3.223431321226912782e-01 4.232480203776592953e-01 3.655873052623396235e-01 3.265443095635525150e-01 3.770267465180576205e-01
1.489999999999999991e+00 4.604038288683886537e-01 5.276397901454851214e-01 5.763682690976407175e-01 4.308715809438252720e-01 4.449715111684841018e-01 2.261513746368741251e-01 3.191007027665194173e-01 4.225180731489158736e-01 3.620745076806016205e-01 3.246615334468080372e-01 3.751062369290518173e-01
