9.699999999999999734e-01 4.756233210434188674e-01 6.184671883841750262e-01 7.558774916083340623e-01 7.731730273380381657e-01 6.397764948074806668e-01 6.561484200946693379e-01 3.427783679928091409e-01 5.254286125816852726e-01 6.734253083828585229e-01 4.686728362404019022e-01 4.593771146754324630e-01
9.799999999999999822e-01 4.714560037248514690e-01 6.161434665930840548e-01 7.560441096712695597e-01 7.712475313408031496e-01 6.378864068462084536e-01 6.539516840682308985e-01 3.409743037129355225e-01 5.214069089871092855e-01 6.716219511752554716e-01 4.657451196496581458e-01 4.575751989068990722e-01
9.899999999999999911e-01 4.708980171478084897e-01 6.128755546885767957e-01 7.567424078629793049e-01 7.700657687305306753e-01 6.361321314289278828e-01 6.504594163636613358e-01 3.411052031192373102e-01 5.169800552541323757e-01 6.693322475529112081e-01 4.623484293708647885e-01 4.540342580637247161e-01
1.000000000000000000e+00 4.690980748896793062e-01 6.101148264889310058e-01 7.562782416142912467e-01 7.692890342126803560e-01 6.328924536931401779e-01 6.475260652959073937e-01 3.399373293124076656e-01 5.131048259240589271e-01 6.682960117323327731e-01 4.593840141385030496e-01 4.521001200249135099e-01
1.010000000000000009e+00 4.664907140844445355e-01 6.077748373437070750e-01 7.552603624098837010e-01 7.678817660568837411e-01 6.303573909654041074e-01 6.450479913007571842e-01 3.390768000489734479e-01 5.068030903727671621e-01 6.651464496547025984e-01 4.561244197438124592e-01 4.501089743209980010e-01
1.020000000000000018e+00 4.624830023564505121e-01 6.057392657607636455e-01 7.551662283814276622e-01 7.676194598700455396e-01 6.270272169113846328e-01 6.417435609075431424e-01 3.375922913093111766e-01 5.046497874833877351e-01 6.635949398559629619e-01 4.525230953068952733e-01 4.480966690967030930e-01
1.030000000000000027e+00 4.606677458224257005e-01 6.039463634530888303e-01 7.546459591383498644e-01 7.668260142492449027e-01 6.233546727068168813e-01 6.399108561076591872e-01 3.374083904639973985e-01 4.997874733343669051e-01 6.621948735995931701e-01 4.490653301397740105e-01 4.454610236462096529e-01
1.040000000000000036e+00 4.574946057129564148e-01 5.999931396579435416e-01 7.527527885852977052e-01 7.652704959888563252e-01 6.218963121867938648e-01 6.374053604210550006e-01 3.392782662585802078e-01 4.946999620055094193e-01 6.608386431560716590e-01 4.453164248303384531e-01 4.433551940936609204e-01
1.050000000000000044e+00 4.565863914134061230e-01 5.984804443238149751e-01 7.519815721355819216e-01 7.645164607452179517e-01 6.201848259577146250e-01 6.339487709305765550e-01 3.400591578412341387e-01 4.893979139534971878e-01 6.589254670960218441e-01 4.434333171697026343e-01 4.403782796942002919e-01
1.060000000000000053e+00 4.553912307123016978e-01 5.953666913620857537e-01 7.501803121361546589e-01 7.626924579871312559e-01 6.170273719466945472e-01 6.303359241116988088e-01 3.404257632580613979e-01 4.856258736715748370e-01 6.575357257727696414e-01 4.418216703398775702e-01 4.382810000020457286e-01
1.070000000000000062e+00 4.520790468784164351e-01 5.925618149008030633e-01 7.498965319514160344e-01 7.606887941988205171e-01 6.144979965277491685e-01 6.287124396529650827e-01 3.405825975536521111e-01 4.824845039859922968e-01 6.568154178936603804e-01 4.401475320104136224e-01 4.372129001162647355e-01
1.080000000000000071e+00 4.495125630726046206e-01 5.890915346126275320e-01 7.490431162268428311e-01 7.594553391876436299e-01 6.105018646107477354e-01 6.263147332405011314e-01 3.380333298074054138e-01 4.803626779649282641e-01 6.557524845700550831e-01 4.392283399366624375e-01 4.343880643004570108e-01
1.090000000000000080e+00 4.453371402875662688e-01 5.849218121221426703e-01 7.485003649193496811e-01 7.573338752373701688e-01 6.082938317743270540e-01 6.235769217308070322e-01 3.377349954548442557e-01 4.761299718071309028e-01 6.547352730253707120e-01 4.373055311749541874e-01 4.317075290950806443e-01
1.100000000000000089e+00 4.442341647946270178e-01 5.833658348434151986e-01 7.482700819079807220e-01 7.554369121902366757e-01 6.053865366205057885e-01 6.208235609645756936e-01 3.392985911581597458e-01 4.721192591582828446e-01 6.530742624008802899e-01 4.363965614065671850e-01 4.290340825945991310e-01
1.110000000000000098e+00 4.417047553895151468e-01 5.796730213213190375e-01 7.483977093470292052e-01 7.540954456164691289e-01 6.019233711104002849e-01 6.175053790002075216e-01 3.390335101087705860e-01 4.691792472597405284e-01 6.526363414105097460e-01 4.348751193156559225e-01 4.266984738437822888e-01
1.120000000000000107e+00 4.392026234503109694e-01 5.774177751975778650e-01 7.472672483790451237e-01 7.529217777107085618e-01 5.991468914636784993e-01 6.157838086239119102e-01 3.366915519349574226e-01 4.645694728963521980e-01 6.516280706413083434e-01 4.329924901901773260e-01 4.235473654799591925e-01
1.130000000000000115e+00 4.386018319711666447e-01 5.746453707347708439e-01 7.466621778271773646e-01 7.517435263186531547e-01 5.973944897875633764e-01 6.141149473312316198e-01 3.357524632722143076e-01 4.598375320151064649e-01 6.508195281783164532e-01 4.323477519757893961e-01 4.214444950667822209e-01
1.140000000000000124e+00 4.367266113042301834e-01 5.731194148897454932e-01 7.450160681943073238e-01 7.504360521259140215e-01 5.951969432337806953e-01 6.121944999707731316e-01 3.349711099847172413e-01 4.548322040419103818e-01 6.500594015703260453e-01 4.319468140987957616e-01 4.181475074686473725e-01
1.150000000000000133e+00 4.354592050466630226e-01 5.700428810115159006e-01 7.430987045080784670e-01 7.491847165227809580e-01 5.941614683886778936e-01 6.105013286609873857e-01 3.338594119790519454e-01 4.511899290298410636e-01 6.482067759077215774e-01 4.321546704441250886e-01 4.146573300354889358e-01
1.159999999999999920e+00 4.336292305324853102e-01 5.677846318640802359e-01 7.415643646015886992e-01 7.481403613090142901e-01 5.911844588891889130e-01 6.087896469255088538e-01 3.338229841079050630e-01 4.477326756234162874e-01 6.482686534903050468e-01 4.312089170102871294e-01 4.095662010131818631e-01
1.169999999999999929e+00 4.293331559621577087e-01 5.661080804202749395e-01 7.408258557092195495e-01 7.471853805678010385e-01 5.891077245570917054e-01 6.069179049786540547e-01 3.349583556274387530e-01 4.435164371612583811e-01 6.468406943092183115e-01 4.299486150970482923e-01 4.049545211727729188e-01
1.179999999999999938e+00 4.282423650434977191e-01 5.635813003435984347e-01 7.400303503151011153e-01 7.465201185239139781e-01 5.872315255163437220e-01 6.045414479357705817e-01 3.360118062588726695e-01 4.396068439817135132e-01 6.443365894783066317e-01 4.301313502676370470e-01 4.016390880718729850e-01
1.189999999999999947e+00 4.260453547193445711e-01 5.601998674781952792e-01 7.386325536566882288e-01 7.454088323342806799e-01 5.842370280320445808e-01 6.027975413228049417e-01 3.337417991721914334e-01 4.355123498312231667e-01 6.439574257081240871e-01 4.296793783450236770e-01 3.990384691798172789e-01
1.199999999999999956e+00 4.223322733352710689e-01 5.581318989820305276e-01 7.370906125511439422e-01 7.435488460341196371e-01 5.835820701089300400e-01 6.013555968276284025e-01 3.342982324753224210e-01 4.311538225079744602e-01 6.418785878354812402e-01 4.300284687056264432e-01 3.974942331093530012e-01
1.209999999999999964e+00 4.186721524457053811e-01 5.542626859215017410e-01 7.359537642415193703e-01 7.430055768975434294e-01 5.811372002233313738e-01 5.997388818786519860e-01 3.348886396843451796e-01 4.279272811460553272e-01 6.412624419305480439e-01 4.285275904907882016e-01 3.943386880621116419e-01
1.219999999999999973e+00 4.147463103492591840e-01 5.520820206290218968e-01 7.347549969770721390e-01 7.422121665550648340e-01 5.780521636274382757e-01 5.986370597718998487e-01 3.348047805014958134e-01 4.229283892083466889e-01 6.404564095379872146e-01 4.272297976746919912e-01 3.923677049197668021e-01
1.229999999999999982e+00 4.134200235560874792e-01 5.500307216420033951e-01 7.342675511490039941e-01 7.405845554105816575e-01 5.775521976716363470e-01 5.967665956556631457e-01 3.326757027330294880e-01 4.177843840908603834e-01 6.400555040673936436e-01 4.263439469208313293e-01 3.895560702333520364e-01
1.239999999999999991e+00 4.104328140623660359e-01 5.472079367255351379e-01 7.340499048280795247e-01 7.398986116742286567e-01 5.760996904724506873e-01 5.954092863011296588e-01 3.316284993539159176e-01 4.126972213530918920e-01 6.405029683015276420e-01 4.251727408979846801e-01 3.878476991696106491e-01
1.250000000000000000e+00 4.080288646228726890e-01 5.438253283821371520e-01 7.329517682800981149e-01 7.376142009679810263e-01 5.741231131733990356e-01 5.942024460613523074e-01 3.308483604581788917e-01 4.077749275317532618e-01 6.402821310762805140e-01 4.244112971070711504e-01 3.841596253985816722e-01
1.260000000000000009e+00 4.043952865056560930e-01 5.417059891423435802e-01 7.322123926550164752e-01 7.364504306326962180e-01 5.730478800818169516e-01 5.926824333922731114e-01 3.325201859166485585e-01 4.037373651716332779e-01 6.397785944568863403e-01 4.223505823730058228e-01 3.823976377214973188e-01
1.270000000000000018e+00 4.021614020077590723e-01 5.379713240053505263e-01 7.314826143164856465e-01 7.347563164974240113e-01 5.714307122846263853e-01 5.917392400577217160e-01 3.321982695502822547e-01 3.993395892177400430e-01 6.389681574193675218e-01 4.208766994540321105e-01 3.804648683732448911e-01
1.280000000000000027e+00 3.997340559376714730e-01 5.341952580168485287e-01 7.312827522430300764e-01 7.331790326115996681e-01 5.699966305503345598e-01 5.898832633694689465e-01 3.347981812200289120e-01 3.946127351118109416e-01 6.384971936362733302e-01 4.193945996715514601e-01 3.791184427442161331e-01
1.290000000000000036e+00 3.937216426937036884e-01 5.315496635997034591e-01 7.307694818169826467e-01 7.299774659089017792e-01 5.672800636901926818e-01 5.880349656312059414e-01 3.349277832424824020e-01 3.905805325125852878e-01 6.375578791965429426e-01 4.182131410136560867e-01 3.772850458508676952e-01
1.300000000000000044e+00 3.953612886571352680e-01 5.296217212850471423e-01 7.302116147746979813e-01 7.282508763650228367e-01 5.643387355287540208e-01 5.861264158606924735e-01 3.347856135923186205e-01 3.872086408378132560e-01 6.364063198939771127e-01 4.164542860824156922e-01 3.746480409295458447e-01
1.310000000000000053e+00 3.929828774840504746e-01 5.262776000941707943e-01 7.296146034714280360e-01 7.270588510486135636e-01 5.607518851372448321e-01 5.834681908398685612e-01 3.347259020202488777e-01 3.820333855008458679e-01 6.352789049886142791e-01 4.155970999060049631e-01 3.737995545354128590e-01
1.320000000000000062e+00 3.908993602259555056e-01 5.234318271086344510e-01 7.279559329468506812e-01 7.265843945600779508e-01 5.589263634994099395e-01 5.813588566822190939e-01 3.327611199475834503e-01 3.800090887560550468e-01 6.343472112797113871e-01 4.160944405101800747e-01 3.727491745668120027e-01
1.330000000000000071e+00 3.880508863823494137e-01 5.215160540552483681e-01 7.261935019443558348e-01 7.251622240445608769e-01 5.565662273117768510e-01 5.787393419374112780e-01 3.309308628100542937e-01 3.759169392165278012e-01 6.336193742851797817e-01 4.148327155217262363e-01 3.707441807003141188e-01
1.340000000000000080e+00 3.846648592510676368e-01 5.179124873622988900e-01 7.256290427398409681e-01 7.242288174645020726e-01 5.555082179600565606e-01 5.766584265702273671e-01 3.290510266062997013e-01 3.718556815404223115e-01 6.315813375310950217e-01 4.134442760281880624e-01 3.694533294368495535e-01
1.350000000000000089e+00 3.816066743655377458e-01 5.141488048119670085e-01 7.244553950301109158e-01 7.235945855408155714e-01 5.537252061351279897e-01 5.748548350898172732e-01 3.257832812631926145e-01 3.681221546925245169e-01 6.303272597655807941e-01 4.126971044555756141e-01 3.668203633256112983e-01
1.360000000000000098e+00 3.770042249328639516e-01 5.112398607413667362e-01 7.228605117819185688e-01 7.206286488786766142e-01 5.522919143483849824e-01 5.725567693445563489e-01 3.240968272798808170e-01 3.655577753298672739e-01 6.299778150249045749e-01 4.115236833091308610e-01 3.641700146860338272e-01
1.370000000000000107e+00 3.749905764965640320e-01 5.084539002661855323e-01 7.217646975106264406e-01 7.190905098955433505e-01 5.506514204313657235e-01 5.706755372680168970e-01 3.224090816237576429e-01 3.608766409457663249e-01 6.296433451422773775e-01 4.114536808547126223e-01 3.622260760219571107e-01
1.380000000000000115e+00 3.705430845564548492e-01 5.071798651130950963e-01 7.216793102129015480e-01 7.178590314804907946e-01 5.496525974029665695e-01 5.679251486707699303e-01 3.225746800048683305e-01 3.556781446447210282e-01 6.293008686782490813e-01 4.111251276787535325e-01 3.603307358173160058e-01
1.390000000000000124e+00 3.665201222324435681e-01 5.036616153786608319e-01 7.207875794909217593e-01 7.155461967485369223e-01 5.477588261901742417e-01 5.656418737714906664e-01 3.205215614026946103e-01 3.523572633421439559e-01 6.288965334293031839e-01 4.106054707105747936e-01 3.581730322818648671e-01
1.400000000000000133e+00 3.649592640592220216e-01 5.014867681185520842e-01 7.195904755288562438e-01 7.149052810819942483e-01 5.476249511454944763e-01 5.636541166860438157e-01 3.206351434791510635e-01 3.487890320845433156e-01 6.286127744776920379e-01 4.106315322386649425e-01 3.572110047830222013e-01
1.409999999999999920e+00 3.612812102654828772e-01 4.993845754039384355e-01 7.183231854875016253e-01 7.131783432482040608e-01 5.465902861511026112e-01 5.616382206335298610e-01 3.175828158285727287e-01 3.458338532810415478e-01 6.287638051139696760e-01 4.087655935494379777e-01 3.559443887542489415e-01
1.419999999999999929e+00 3.600213900250428534e-01 4.968949400236912228e-01 7.177001041570222339e-01 7.115322192351630770e-01 5.448589181472555110e-01 5.583758355755062963e-01 3.168350386036673516e-01 3.414369314172092107e-01 6.283505493445313839e-01 4.092022493143175899e-01 3.517208590317685846e-01
1.429999999999999938e+00 3.586012053484401441e-01 4.939561304049802648e-01 7.165608732939146019e-01 7.096207173196943385e-01 5.432454024863044850e-01 5.570110887958543699e-01 3.161833796758318216e-01 3.394457230406619508e-01 6.272320210903467030e-01 4.087244459543293296e-01 3.516651570306202346e-01
1.439999999999999947e+00 3.564479771574317057e-01 4.915968184733751634e-01 7.149717783686799777e-01 7.076454157972231762e-01 5.420540825220242498e-01 5.544639007468730174e-01 3.164519724861789007e-01 3.362990217500204104e-01 6.267458291778785773e-01 4.087416258786535361e-01 3.497773068281216924e-01
1.449999999999999956e+00 3.541275005062258785e-01 4.897559265745927704e-01 7.127844790643768080e-01 7.063835915523279940e-01 5.415670731175288299e-01 5.529969786696788958e-01 3.147325587511589084e-01 3.337489864512886428e-01 6.265497946123569362e-01 4.088468539570618843e-01 3.476343627322910357e-01
1.459999999999999964e+00 3.510660667399591039e-01 4.883625811210958179e-01 7.125986271259641125e-01 7.052894011529151630e-01 5.400810597155610848e-01 5.508808802603041288e-01 3.144136762699304422e-01 3.322934901494707938e-01 6.265080994159046845e-01 4.084623845222191130e-01 3.474045110888935861e-01
1.469999999999999973e+00 3.482848619566654702e-01 4.858161483434643713e-01 7.113106675709129911e-01 7.036789361637522111e-01 5.382837246176668256e-01 5.493607733706238339e-01 3.121491718200139487e-01 3.280054432081010996e-01 6.255613377370509154e-01 4.077815423065424549e-01 3.453765203708785148e-01
1.479999999999999982e+00 3.456294583521534736e-01 4.836200471438081849e-01 7.111628592196997944e-01 7.019141086658036155e-01 5.374041968665608238e-01 5.477547223573301372e-01 3.133262780809936698e-01 3.226336622227118367e-01 6.248988244694100302e-01 4.072182401189963219e-01 3.413403320485555170e-01
1.489999999999999991e+00 3.417610795212061015e-01 4.825760079963404836e-01 7.097871309677203921e-01 7.012044185704134902e-01 5.362058250707291140e-01 5.439005713078954862e-01 3.139540636780952521e-01 3.202776084077677554e-01 6.243356026783726254e-01 4.092063569582145011e-01 3.407585435795832396e-01
