9.699999999999999734e-01 5.426848298792428249e-01 7.686229987967118094e-01 4.494398343787994743e-01 5.009424058093046028e-01 4.240229153803466433e-01 4.182514853061136129e-01 4.029236115925785011e-01 1.537741179297720528e-01 2.164600063684033460e-01 4.212565228379656634e-01 4.129913137402666523e-01
9.799999999999999822e-01 5.398737591972274652e-01 7.680718571851564702e-01 4.469106593207828326e-01 5.001214482339542133e-01 4.216496145871723167e-01 4.153004282318444318e-01 3.985142650623429428e-01 1.508834111307325865e-01 2.167812420455578759e-01 4.171937888649094872e-01 4.077338464537754170e-01
9.899999999999999911e-01 5.373625991256208989e-01 7.658150969069483782e-01 4.462564973891116060e-01 4.973295225161511457e-01 4.180962546244678668e-01 4.102495494407317755e-01 3.957374261467291876e-01 1.491168593018734334e-01 2.185616248414464780e-01 4.135553586919956115e-01 4.029293917492726695e-01
1.000000000000000000e+00 5.335809568545554216e-01 7.643535215770622671e-01 4.454711617947965108e-01 4.939359215236922007e-01 4.125760593173054547e-01 4.084027440709786516e-01 3.917973668998053216e-01 1.466932754642499004e-01 2.169451795019154972e-01 4.083521572663263433e-01 3.984856257725952200e-01
1.010000000000000009e+00 5.307201349915408040e-01 7.630518542949792371e-01 4.474811439709233118e-01 4.889436787073804247e-01 4.091254511998994592e-01 4.047210010482397147e-01 3.879337333594998216e-01 1.428977416847750370e-01 2.180333418135790013e-01 4.056932508752914557e-01 3.930298745929503013e-01
1.020000000000000018e+00 5.292804454403552405e-01 7.611725990782535201e-01 4.468318876846997800e-01 4.857366348037318593e-01 4.035784451542274165e-01 3.990686217758191434e-01 3.833203886422369422e-01 1.381162945901567574e-01 2.166597440182988499e-01 4.019032912097527666e-01 3.892817603320106734e-01
1.030000000000000027e+00 5.276489871516791830e-01 7.595663327735908688e-01 4.440907268879102920e-01 4.845270921187621593e-01 3.981590304984913842e-01 3.949517598792721129e-01 3.806124012233838561e-01 1.354322768004077859e-01 2.174921293664037192e-01 3.980999640828846720e-01 3.872787633897030179e-01
1.040000000000000036e+00 5.274680968218196098e-01 7.579087455426137820e-01 4.426531822672001293e-01 4.823387948529455072e-01 3.967860377835327745e-01 3.917857252469141849e-01 3.790662832178832153e-01 1.325180815658042466e-01 2.169726177355087715e-01 3.950593528618403516e-01 3.857231663560990453e-01
1.050000000000000044e+00 5.242747909186701305e-01 7.568025352284274421e-01 4.426116114325490125e-01 4.812271872648312132e-01 3.908557884855333175e-01 3.882924504009427902e-01 3.775434358704413129e-01 1.309912804233616390e-01 2.180793787032275499e-01 3.910613189591329864e-01 3.807558530781527950e-01
1.060000000000000053e+00 5.230896434426040020e-01 7.555264709154725367e-01 4.430107641395910623e-01 4.793440250113629730e-01 3.836665435336075181e-01 3.830870973372891286e-01 3.745569708549997823e-01 1.270241413031678590e-01 2.157153745836253300e-01 3.863312774535514471e-01 3.765874274832962665e-01
1.070000000000000062e+00 5.190307970538768911e-01 7.543057812751352564e-01 4.405397909512492882e-01 4.778782932499602842e-01 3.778837871277382909e-01 3.808073359921991252e-01 3.703981613712654108e-01 1.242929473726280820e-01 2.118248428396586613e-01 3.825325512826337482e-01 3.731251598913586376e-01
1.080000000000000071e+00 5.185211917382781532e-01 7.538414841405886024e-01 4.403393677065235989e-01 4.740093035796019705e-01 3.714799288083222573e-01 3.769179681956918437e-01 3.677912705441077068e-01 1.216818371404883026e-01 2.108987095689093816e-01 3.825467114879369523e-01 3.699099282934731892e-01
1.090000000000000080e+00 5.174395265023299384e-01 7.521766025780861620e-01 4.386996805802942934e-01 4.709305498339858009e-01 3.643994541626320305e-01 3.732544086449759990e-01 3.648622192729319980e-01 1.195256920363753361e-01 2.116615678947199874e-01 3.827984438538661882e-01 3.663192472259937382e-01
1.100000000000000089e+00 5.157255043812506434e-01 7.517565353304074272e-01 4.352630011526132381e-01 4.666452436367883871e-01 3.599093641085882589e-01 3.702297079203515917e-01 3.617626208548294087e-01 1.166945224320664470e-01 2.118951486428553299e-01 3.825419231559640809e-01 3.627168986268954343e-01
1.110000000000000098e+00 5.134337115101728077e-01 7.496039152225663083e-01 4.315183033595194617e-01 4.643118164811910753e-01 3.562952033972180410e-01 3.661316241391062154e-01 3.590753277087966877e-01 1.157943285457356669e-01 2.103399658054422861e-01 3.803695729973889939e-01 3.586529444640593756e-01
1.120000000000000107e+00 5.115024982548906918e-01 7.474314448101526676e-01 4.305419434123272659e-01 4.592714260079704403e-01 3.507345710321688736e-01 3.622641839356460780e-01 3.564945244523014534e-01 1.104223570292522244e-01 2.089282108207635713e-01 3.794232403715784296e-01 3.544438687230836993e-01
1.130000000000000115e+00 5.100068335677170328e-01 7.462665288650918161e-01 4.290111573276997325e-01 4.553181631841359267e-01 3.469109349016642474e-01 3.593235862527021651e-01 3.549433232580938569e-01 1.094042322826315472e-01 2.065971579942147418e-01 3.801066766103371464e-01 3.507565559194479876e-01
1.140000000000000124e+00 5.085465052899952321e-01 7.453165771155676467e-01 4.252193110705015933e-01 4.533715527470704720e-01 3.412275217345655531e-01 3.557421851996101503e-01 3.513312135565825889e-01 1.049305947449587495e-01 2.055733763825120242e-01 3.787720968507835018e-01 3.471095068906768222e-01
1.150000000000000133e+00 5.058250130822513624e-01 7.441167269507695803e-01 4.218608450813441380e-01 4.500726491693333720e-01 3.367777416102974430e-01 3.505063382925984738e-01 3.484015937251987993e-01 1.014965316757634045e-01 2.038382658233228173e-01 3.770506568283357729e-01 3.441960385261206845e-01
1.159999999999999920e+00 5.039268413421835735e-01 7.426157367395542774e-01 4.202383330975257847e-01 4.481063823466081009e-01 3.329523927256897720e-01 3.432151268007217482e-01 3.439307855899110811e-01 9.669838533439412132e-02 2.017806454372207681e-01 3.773770689211559115e-01 3.390432254162157322e-01
1.169999999999999929e+00 5.023385576835450728e-01 7.412770341273983155e-01 4.202520617510121514e-01 4.442443502640369135e-01 3.288321655004616262e-01 3.385732230616125271e-01 3.405860839640403870e-01 9.394272638426455491e-02 2.005613685652016531e-01 3.746240091062952304e-01 3.348964070239762170e-01
1.179999999999999938e+00 4.987509035977254479e-01 7.388338775159004612e-01 4.171147857195193209e-01 4.424631354549413143e-01 3.243561844820695428e-01 3.332866591288817237e-01 3.370647844749019573e-01 8.989338719492892538e-02 1.988864361171068795e-01 3.752917811127349790e-01 3.295500105356187759e-01
1.189999999999999947e+00 4.976636667094124222e-01 7.383688401136557777e-01 4.165284940387363188e-01 4.409966340618893810e-01 3.213642167313349174e-01 3.276943342447627971e-01 3.338071697320415532e-01 8.866363852524769551e-02 1.981005631834628911e-01 3.747872584020524034e-01 3.241461234027022686e-01
1.199999999999999956e+00 4.960479324024945624e-01 7.359147100863068225e-01 4.156549913456787371e-01 4.380138085647803381e-01 3.178968591884610007e-01 3.259261818220736684e-01 3.315371223799048472e-01 8.324723106757733748e-02 1.945171749100598757e-01 3.733285980769877055e-01 3.218277107816328586e-01
1.209999999999999964e+00 4.937713200019201443e-01 7.350033304050090921e-01 4.130322314419699326e-01 4.355001628655827961e-01 3.128788258220492891e-01 3.218177736665644995e-01 3.271396730702264555e-01 8.016615708263825912e-02 1.915244476223316727e-01 3.730854863911965968e-01 3.166067783677532499e-01
1.219999999999999973e+00 4.919462591647899563e-01 7.329252260620378046e-01 4.120715453627303848e-01 4.337004364607104923e-01 3.086155979392967708e-01 3.191313877474797889e-01 3.238284160269834788e-01 7.774716295305703073e-02 1.899387762708439065e-01 3.705175800645998385e-01 3.130543629290761798e-01
1.229999999999999982e+00 4.905580495364135762e-01 7.318390283956098807e-01 4.111135166521119322e-01 4.297740423567726897e-01 3.039644020508880939e-01 3.171467157377169110e-01 3.184480643841993697e-01 7.278374171889821775e-02 1.872751838262812218e-01 3.687457969090402465e-01 3.091751771654441816e-01
1.239999999999999991e+00 4.891993366383642350e-01 7.290201003974868810e-01 4.078980542566104650e-01 4.264899983282818274e-01 3.006434401574311077e-01 3.141436704331794227e-01 3.153154944483267386e-01 7.052165265185410259e-02 1.851791992736342707e-01 3.668327479387548107e-01 3.058932953430532065e-01
1.250000000000000000e+00 4.883743513937722214e-01 7.283694913151649297e-01 4.045122800195704027e-01 4.216766569654304408e-01 2.981285221163155752e-01 3.092262873988256278e-01 3.128046409027765984e-01 6.939643145619199538e-02 1.842505932314505157e-01 3.654161606100498894e-01 3.049544212120936515e-01
1.260000000000000009e+00 4.859282341141316630e-01 7.262572156328861439e-01 3.981894885824132091e-01 4.187009191359091220e-01 2.932593319556741629e-01 3.060155974508727006e-01 3.081870065973919548e-01 6.705327062260925397e-02 1.819947964750371072e-01 3.634603007354835769e-01 3.021058711999035640e-01
1.270000000000000018e+00 4.829321687861110601e-01 7.246253541450261570e-01 3.979789266079759025e-01 4.173103991333216300e-01 2.869149315957776336e-01 3.020408015300632409e-01 3.054042652923158463e-01 6.187447219957493277e-02 1.781323910814006650e-01 3.593293282377907905e-01 2.999178927345915735e-01
1.280000000000000027e+00 4.786866793824049449e-01 7.227834647055327855e-01 3.937764829631300034e-01 4.128818194017858656e-01 2.807975729375987162e-01 3.000555684603115614e-01 3.019565290169701210e-01 5.892394792291218153e-02 1.745712182808883683e-01 3.572223807893656899e-01 2.991631962607229633e-01
1.290000000000000036e+00 4.782560826169945933e-01 7.216678527538744614e-01 3.930648821387536795e-01 4.098102154544301934e-01 2.735000169054020991e-01 2.952796488163865751e-01 2.983525719508849372e-01 5.573999812026116107e-02 1.724449484360359719e-01 3.560347229594604812e-01 2.954108022675362433e-01
1.300000000000000044e+00 4.754858505637762911e-01 7.204627600116990660e-01 3.907322785562192258e-01 4.074452022522525585e-01 2.690074059485704216e-01 2.926278104415925285e-01 2.944794889831244822e-01 5.259562850236321890e-02 1.689038929978904091e-01 3.515354230564088356e-01 2.938438206121808394e-01
1.310000000000000053e+00 4.727746921432074978e-01 7.187361816130766190e-01 3.908697628326829876e-01 4.031854953383566253e-01 2.644412802748377644e-01 2.908068034173982297e-01 2.921590157419125533e-01 4.943044839813849622e-02 1.649817216501026085e-01 3.470860456639630054e-01 2.909605894588823682e-01
1.320000000000000062e+00 4.698002086570582936e-01 7.169009478878185515e-01 3.879109798150863209e-01 4.018266612679633476e-01 2.588896593458627216e-01 2.867631518935395141e-01 2.877755943609074940e-01 5.009062259579379062e-02 1.616329348335759641e-01 3.433324298061430357e-01 2.885442896552483094e-01
1.330000000000000071e+00 4.677723833927256436e-01 7.149250636787743973e-01 3.871512182271399372e-01 3.975602212795309454e-01 2.531788966184452816e-01 2.841753626943122057e-01 2.851049866717776937e-01 5.063339337304985366e-02 1.571020374181719692e-01 3.388843846100763058e-01 2.850533903510384381e-01
1.340000000000000080e+00 4.670833890119444054e-01 7.128798492368092488e-01 3.839423449627433760e-01 3.946799283418164217e-01 2.484020357024989967e-01 2.796436322453892953e-01 2.802146708187270296e-01 4.625898368453564002e-02 1.500899713199015384e-01 3.369526198184933929e-01 2.810747574774170587e-01
1.350000000000000089e+00 4.642725739682425079e-01 7.121811681377139269e-01 3.821125298637281786e-01 3.917451848289234539e-01 2.425748756530634875e-01 2.785722861984445964e-01 2.775352774382534582e-01 4.532222146517492223e-02 1.438105264182525656e-01 3.325119684121430885e-01 2.774710279508852406e-01
1.360000000000000098e+00 4.621012981128375108e-01 7.099467594710269225e-01 3.814748541674410354e-01 3.887890194134054345e-01 2.369900153623144545e-01 2.769074272367278433e-01 2.748247382088892521e-01 4.369985936614875083e-02 1.399071618458540833e-01 3.297275894692170972e-01 2.736852461475217657e-01
1.370000000000000107e+00 4.592559228428238494e-01 7.088717753036424263e-01 3.819579364785377629e-01 3.847649598422923090e-01 2.313351672448826779e-01 2.733538826623340690e-01 2.716980175260368391e-01 4.240237026082210176e-02 1.344345656387241350e-01 3.274516154150742819e-01 2.712199024406107273e-01
1.380000000000000115e+00 4.557542735471074025e-01 7.066684860795687806e-01 3.800081862586061066e-01 3.795725506705990848e-01 2.269370245570752620e-01 2.712071268649971501e-01 2.667894556634096692e-01 4.031558821343508153e-02 1.299532467705018790e-01 3.234601532618015529e-01 2.678463830612914376e-01
1.390000000000000124e+00 4.544955740592014903e-01 7.053254314453029084e-01 3.796359144457485679e-01 3.785398081148924065e-01 2.263430105418349492e-01 2.696259081541356184e-01 2.627227119564264357e-01 4.026781400018553808e-02 1.260579936133689460e-01 3.197301934076553498e-01 2.632213217483663215e-01
1.400000000000000133e+00 4.517000151151484566e-01 7.033468170287084931e-01 3.796103307843893271e-01 3.756301778065505026e-01 2.219917782368663883e-01 2.698596758891604330e-01 2.577850994338167223e-01 4.006499936444102988e-02 1.232219689294917209e-01 3.173159511638639074e-01 2.596176693828261550e-01
1.409999999999999920e+00 4.514815321605186171e-01 7.019126743482522190e-01 3.771710049948896470e-01 3.714658677935159248e-01 2.146376240780009659e-01 2.677047735499995529e-01 2.548692897413040725e-01 3.567169616406982297e-02 1.199622449492071113e-01 3.147931557076412146e-01 2.575922318148342605e-01
1.419999999999999929e+00 4.489120764878683500e-01 7.006340660837070411e-01 3.766783294144981364e-01 3.691121781518877931e-01 2.098748874522242958e-01 2.650569374498646380e-01 2.515259595751501709e-01 3.624339855993771731e-02 1.175546900230842601e-01 3.123391478720409786e-01 2.541553753478767996e-01
1.429999999999999938e+00 4.475368229756943039e-01 6.988101388948670945e-01 3.737245315127167844e-01 3.657724603648515593e-01 2.035786951747810547e-01 2.629584199588694271e-01 2.474195615747681043e-01 3.573649659071554546e-02 1.148108721208431493e-01 3.111373709295439105e-01 2.506015216506422005e-01
1.439999999999999947e+00 4.454614251671559222e-01 6.969786860527932282e-01 3.744672099423852485e-01 3.607643471667545954e-01 1.997549415501595760e-01 2.623048971624905024e-01 2.442634468177687646e-01 3.422947956857826796e-02 1.127389863262973080e-01 3.078361666291665188e-01 2.484735647532481939e-01
1.449999999999999956e+00 4.445994491534024373e-01 6.946290773613020830e-01 3.721115110937805448e-01 3.589426378255407002e-01 1.933028457066683081e-01 2.596513010583433867e-01 2.400754901700090926e-01 3.397488945681748779e-02 1.123506783862713992e-01 3.052360757746606090e-01 2.444905453276866314e-01
1.459999999999999964e+00 4.421267567263216236e-01 6.927337011837273462e-01 3.714805086083778907e-01 3.548386301716081048e-01 1.908030254648010182e-01 2.567051161777249568e-01 2.382610510165145412e-01 3.393576604432725630e-02 1.101734147351981496e-01 3.024240640409480707e-01 2.413710876454251142e-01
1.469999999999999973e+00 4.402935386840357568e-01 6.915055439590241937e-01 3.688492092943348455e-01 3.520198994090817934e-01 1.889044693217738491e-01 2.528960527071066888e-01 2.353793769047915208e-01 3.553899232981397316e-02 1.077063559574503032e-01 2.990341710643708573e-01 2.378324930749600163e-01
1.479999999999999982e+00 4.388922410457897771e-01 6.885663915928654788e-01 3.648934121875764824e-01 3.487688296759520190e-01 1.847358261934110291e-01 2.511529309132773391e-01 2.314643195645765539e-01 3.567722207447665550e-02 1.045852535433965252e-01 2.971632503866958319e-01 2.361938471060793243e-01
1.489999999999999991e+00 4.380742970001396119e-01 6.869514803093098587e-01 3.630520713118522980e-01 3.450861029898654175e-01 1.823503676241574889e-01 2.500322570391798616e-01 2.272887858353391521e-01 3.329177579093890726e-02 1.007290512217138417e-01 2.970809861173820954e-01 2.326460340492929046e-01
