9.699999999999999734e-01 6.093603224240506933e-01 4.149071913029652725e-01 4.906308674253243574e-01 7.170030754676763873e-01 6.149637519072183034e-01 3.568607778455720747e-01 6.523531157274961023e-01 5.098489669932816382e-01 4.940604301477783955e-01 6.731694955810191283e-01 7.239319555777503634e-01
9.799999999999999822e-01 6.060399242223855065e-01 4.149941546752204946e-01 4.858797953849596785e-01 7.145986591768079821e-01 6.101860119297332075e-01 3.539987062869958123e-01 6.511743147058938197e-01 5.055342519174119698e-01 4.908034002577679744e-01 6.712390557987809592e-01 7.219144431554006536e-01
9.899999999999999911e-01 6.038477535311118638e-01 4.166916783554607817e-01 4.826127529042866238e-01 7.119480578615342559e-01 6.059586016266158559e-01 3.541567371169503931e-01 6.489847708048279706e-01 5.028858616352751554e-01 4.876514895208221567e-01 6.688227641093394960e-01 7.203050421114401969e-01
1.000000000000000000e+00 6.012212018539082603e-01 4.141515583749601492e-01 4.823003163790980929e-01 7.110545551909027706e-01 6.030035560059052724e-01 3.501732361811545347e-01 6.488604052350663842e-01 4.983553679177091800e-01 4.840942537719404304e-01 6.665153897517654968e-01 7.190559099032709511e-01
1.010000000000000009e+00 5.957972171720498089e-01 4.129758040257283658e-01 4.792771971581842871e-01 7.094868967305095753e-01 5.995689341302531394e-01 3.466455493150213951e-01 6.479594577152855139e-01 4.938147802961506128e-01 4.810927861710186937e-01 6.635759879429968811e-01 7.180443055633125571e-01
1.020000000000000018e+00 5.926625330263348701e-01 4.099426132719278248e-01 4.785820808512356583e-01 7.071330343377112415e-01 5.966593928986919648e-01 3.452292658061540398e-01 6.464827284296144061e-01 4.904803885741144120e-01 4.774448914941081812e-01 6.613726776530952645e-01 7.172922602957174654e-01
1.030000000000000027e+00 5.913623370614786712e-01 4.069369921357289255e-01 4.751778053522103806e-01 7.061940599467980695e-01 5.940724841935594025e-01 3.463349044319329328e-01 6.445978136638245148e-01 4.875338128664904458e-01 4.722677202226101545e-01 6.583348769306505144e-01 7.152187425902915008e-01
1.040000000000000036e+00 5.895422268505297048e-01 4.047982999498337953e-01 4.725739058716773022e-01 7.042224567106820654e-01 5.928300750184707368e-01 3.411995527417864271e-01 6.445340526407081772e-01 4.836420900569189385e-01 4.683576575995567204e-01 6.573566234584172774e-01 7.144085699087019403e-01
1.050000000000000044e+00 5.856912605108174352e-01 4.025379255157990888e-01 4.719271780333646471e-01 7.022190841896287505e-01 5.885346055583693392e-01 3.399324769945951119e-01 6.433465959723801975e-01 4.797637490996092269e-01 4.679638147732029241e-01 6.556897810360301504e-01 7.129435297449763231e-01
1.060000000000000053e+00 5.832281187056703731e-01 3.978444370778658201e-01 4.693576616254055422e-01 7.003655583767184334e-01 5.880009431926336294e-01 3.360049862662309872e-01 6.406967835650909660e-01 4.761042682355361988e-01 4.631778989094257892e-01 6.549999546938967132e-01 7.114186811797053034e-01
1.070000000000000062e+00 5.799173505126353767e-01 3.992948210374881457e-01 4.654612121320337303e-01 6.987905905763790448e-01 5.858808058220269510e-01 3.323398093147390542e-01 6.405779797066883940e-01 4.712869417531808103e-01 4.615821472342345744e-01 6.536793461852673515e-01 7.100638890099625344e-01
1.080000000000000071e+00 5.788551514840634127e-01 3.991352549275102857e-01 4.653090737810970379e-01 6.969999089951220972e-01 5.840182055812656037e-01 3.285070091823003025e-01 6.402940801738353782e-01 4.685776880513831122e-01 4.614905903069504434e-01 6.523200972888829607e-01 7.084221601051604589e-01
1.090000000000000080e+00 5.758668882074311490e-01 3.998031479807513944e-01 4.620686056286313903e-01 6.946981703922912033e-01 5.809894916663470577e-01 3.229415702908993158e-01 6.371318638319680705e-01 4.652741214572184703e-01 4.603579257258346158e-01 6.520872508840342974e-01 7.066329695380122455e-01
1.100000000000000089e+00 5.726969051214090278e-01 3.990421956367272149e-01 4.606016574073259484e-01 6.932026424362428552e-01 5.778752885005548068e-01 3.241074889525304981e-01 6.362911963696509243e-01 4.621916197335812493e-01 4.557184989277417442e-01 6.510405612920890928e-01 7.043355774169068884e-01
1.110000000000000098e+00 5.723816588277607087e-01 3.940379443628883038e-01 4.592019738841178755e-01 6.918077294126010468e-01 5.751010740606752325e-01 3.213876519026159784e-01 6.353669130572469070e-01 4.583993586458936509e-01 4.532851748044642859e-01 6.493945783488020984e-01 7.037940364478572075e-01
1.120000000000000107e+00 5.706812759806310087e-01 3.902450513273534871e-01 4.580244418427281694e-01 6.901022074035418896e-01 5.718349447621597914e-01 3.188879078077690998e-01 6.349772799205373186e-01 4.567768503850689887e-01 4.498212299153717120e-01 6.475338728781964148e-01 7.025048345310139775e-01
1.130000000000000115e+00 5.651944431561437554e-01 3.872781625781203663e-01 4.555168637779315466e-01 6.881816734287365955e-01 5.712331798215082301e-01 3.178543666618860453e-01 6.337438906082268897e-01 4.524258330601045319e-01 4.466729957491144543e-01 6.454437358474488518e-01 7.005010588004606520e-01
1.140000000000000124e+00 5.614976275170612263e-01 3.854317268296973964e-01 4.550683898244533565e-01 6.864844107888785629e-01 5.686698837334633883e-01 3.158283874981283046e-01 6.326821835208014111e-01 4.500505010386032234e-01 4.404208719104602543e-01 6.426999921356001400e-01 6.984551589808504213e-01
1.150000000000000133e+00 5.595671354579806467e-01 3.832527410445550342e-01 4.531376263362958401e-01 6.854953650720932989e-01 5.664304297559168422e-01 3.112212805699707818e-01 6.311047215323092319e-01 4.480976820653722048e-01 4.362385599069916742e-01 6.416614634564873354e-01 6.968813816462082755e-01
1.159999999999999920e+00 5.565683921267812195e-01 3.835953035209253015e-01 4.516161560738935488e-01 6.842092107630513009e-01 5.651500202669558215e-01 3.058290186121346843e-01 6.289256086223204978e-01 4.436558631374959982e-01 4.325509856678650955e-01 6.393223289205436366e-01 6.958121489265111093e-01
1.169999999999999929e+00 5.557192447026780835e-01 3.818105528325006492e-01 4.513389878266592103e-01 6.843403170110416989e-01 5.646672447589567989e-01 3.012887312791703853e-01 6.282107648303287828e-01 4.413127059806538077e-01 4.297975131639575896e-01 6.374915686233018075e-01 6.939339824879369178e-01
1.179999999999999938e+00 5.536773712357434540e-01 3.785730228402814923e-01 4.448574285904084991e-01 6.831375127673523506e-01 5.640806255283152826e-01 3.007324606801472511e-01 6.290620200383747473e-01 4.366131347490094794e-01 4.252985209731743876e-01 6.361572506639660007e-01 6.929155896803280701e-01
1.189999999999999947e+00 5.515700454888182724e-01 3.805877372502565748e-01 4.414699944674636556e-01 6.812804899211454268e-01 5.629072991552397376e-01 2.947978321689036507e-01 6.285567097894906308e-01 4.351023411841309918e-01 4.238411614398456262e-01 6.346408428927201584e-01 6.910864013272697282e-01
1.199999999999999956e+00 5.496563204764841615e-01 3.803532728161990173e-01 4.398041438396441682e-01 6.804631275321719741e-01 5.601939983482889795e-01 2.917070087180181348e-01 6.270885577870538574e-01 4.315951467252352458e-01 4.185165110909832009e-01 6.337693208465583483e-01 6.897583809523422094e-01
1.209999999999999964e+00 5.466716653979518670e-01 3.821531949235602021e-01 4.365605634952643976e-01 6.792165560674252589e-01 5.588415517949812950e-01 2.875839361687814733e-01 6.257415436169281309e-01 4.271040751362362720e-01 4.161415699888696418e-01 6.320773273263331493e-01 6.879875115102583871e-01
1.219999999999999973e+00 5.457156693732848618e-01 3.792608059980012158e-01 4.335441693050205991e-01 6.784392322467517333e-01 5.562346048284407818e-01 2.870806709690981728e-01 6.247022207887497069e-01 4.239304361867846649e-01 4.134916839448367631e-01 6.306305743210605108e-01 6.863709559778499170e-01
1.229999999999999982e+00 5.427244651624111293e-01 3.767378287479239418e-01 4.308745181753868558e-01 6.774133212804104298e-01 5.538868213465377721e-01 2.851908926089273266e-01 6.238503823890699795e-01 4.209367878997440915e-01 4.095503158412582279e-01 6.281927354273012520e-01 6.849249441646554359e-01
1.239999999999999991e+00 5.413516395752486776e-01 3.743386827306585118e-01 4.307615677216114491e-01 6.747707916935168360e-01 5.532009777276591933e-01 2.805729570500671288e-01 6.227958821262856715e-01 4.185737636722824950e-01 4.068055967100063786e-01 6.254479852314878130e-01 6.832444366726659890e-01
1.250000000000000000e+00 5.381629063338626562e-01 3.712093419820710616e-01 4.294648092753736712e-01 6.742720518476054137e-01 5.512077795594608753e-01 2.788482428850773132e-01 6.228318498765871292e-01 4.157890493167903934e-01 4.022257277516183560e-01 6.234494019686915856e-01 6.813704327936507266e-01
1.260000000000000009e+00 5.364379347850906088e-01 3.702917533456288046e-01 4.288313462645238494e-01 6.729049355599903137e-01 5.484074284298495749e-01 2.704806394631807387e-01 6.211376911833723646e-01 4.151968721736112866e-01 4.030649197920472826e-01 6.209728918486310256e-01 6.804003095296532466e-01
1.270000000000000018e+00 5.350824596847909564e-01 3.678269755955317910e-01 4.274054957437040669e-01 6.715683953515214633e-01 5.456196334971702422e-01 2.692812549586651172e-01 6.211265226952271679e-01 4.131437859318820016e-01 4.000716771720688181e-01 6.175016047086284710e-01 6.787015352466958529e-01
1.280000000000000027e+00 5.337430299869817540e-01 3.649392524146311545e-01 4.281425039796196708e-01 6.694298151248198048e-01 5.401972270700686751e-01 2.682167510583757797e-01 6.195858939976049973e-01 4.100841074534389286e-01 3.961050579769859192e-01 6.165486460983602424e-01 6.777137071362636656e-01
1.290000000000000036e+00 5.302964527339784073e-01 3.628830295251666560e-01 4.268671328438166102e-01 6.692189334513329868e-01 5.398850803506000107e-01 2.674909219112067138e-01 6.216038812015514115e-01 4.060841952756683026e-01 3.972514799287656384e-01 6.156948874748429112e-01 6.767687144394944898e-01
1.300000000000000044e+00 5.269960065001443317e-01 3.600775646420688592e-01 4.261333743905026950e-01 6.683290456017808578e-01 5.379695439766863929e-01 2.631130334121388747e-01 6.217558822247906125e-01 4.041384223333134296e-01 3.946695582040861128e-01 6.140100099432767022e-01 6.753500482179913833e-01
1.310000000000000053e+00 5.265533596169121866e-01 3.594341907180383378e-01 4.247636269991783564e-01 6.659398855249971660e-01 5.361504485899838413e-01 2.606474525786611762e-01 6.216619024734806320e-01 4.000834179015361203e-01 3.892592529554060321e-01 6.121004090282831100e-01 6.741784831990399462e-01
1.320000000000000062e+00 5.237313712681387345e-01 3.569211213211472278e-01 4.234630546773885951e-01 6.660246781424062901e-01 5.350685721837571407e-01 2.593545274218009844e-01 6.230334395111637447e-01 3.961728602727431769e-01 3.858648239727491824e-01 6.107813090639154785e-01 6.737018365380313956e-01
1.330000000000000071e+00 5.226940448388521787e-01 3.550859818665706991e-01 4.224112594283798150e-01 6.656709591213809674e-01 5.340161357267358966e-01 2.595151315654488089e-01 6.215131734182243184e-01 3.941642933560466355e-01 3.858434128218823367e-01 6.098565978137051591e-01 6.721755493429014683e-01
1.340000000000000080e+00 5.204045091958134917e-01 3.529071911855393151e-01 4.204578760944095439e-01 6.648418313346413644e-01 5.316247142595257325e-01 2.569338592560800882e-01 6.226630848040942690e-01 3.918990927885411812e-01 3.809884015780961586e-01 6.094713002183658190e-01 6.711384929569821356e-01
1.350000000000000089e+00 5.199892209985962355e-01 3.484938200399207431e-01 4.201974238485049473e-01 6.645161172642981562e-01 5.318263262742120023e-01 2.590810507285037367e-01 6.235041891454415897e-01 3.885065195442172215e-01 3.797898801486718767e-01 6.065559982375609005e-01 6.700722255836463193e-01
1.360000000000000098e+00 5.189208419632175273e-01 3.461026357163725087e-01 4.193514325756440009e-01 6.636849178474109046e-01 5.296957013875629450e-01 2.581435308444264831e-01 6.213517662377632256e-01 3.839514467603468151e-01 3.760555363791239780e-01 6.061432732997455997e-01 6.686743329772764088e-01
1.370000000000000107e+00 5.177582048194185882e-01 3.442971082214019707e-01 4.159778136240486757e-01 6.624019295691101483e-01 5.294505246621655781e-01 2.584243566555704530e-01 6.213967984281809631e-01 3.807587518955350969e-01 3.704186493191506391e-01 6.054463427749579019e-01 6.673009647776270148e-01
1.380000000000000115e+00 5.161744413835257506e-01 3.426579173483989549e-01 4.147147746105205868e-01 6.607450093041693506e-01 5.262490205665887322e-01 2.582283284266526091e-01 6.194577159904997021e-01 3.757755301400743653e-01 3.650890010091099591e-01 6.033719418192312611e-01 6.651839481599287618e-01
1.390000000000000124e+00 5.130985584714019554e-01 3.379834731275795368e-01 4.128262324139090889e-01 6.604373566744653479e-01 5.254762592449152558e-01 2.608817744546464423e-01 6.201337684322680843e-01 3.721666393852347543e-01 3.608922415904700642e-01 6.003393059979227342e-01 6.639510108231432284e-01
1.400000000000000133e+00 5.099348724552210665e-01 3.377495663293352823e-01 4.092425940120549277e-01 6.593664410585969859e-01 5.247361233633540678e-01 2.642623631677937790e-01 6.217652361325589627e-01 3.696695289729184375e-01 3.585326038493578116e-01 5.994098928881497201e-01 6.634761109360386433e-01
1.409999999999999920e+00 5.056663869371669229e-01 3.354692198131566383e-01 4.089697422117152259e-01 6.581405929183758996e-01 5.228305769339477438e-01 2.603955952725671708e-01 6.199528206783072593e-01 3.663903018090141628e-01 3.565640618534533512e-01 5.970880337102195679e-01 6.622010657604137096e-01
1.419999999999999929e+00 5.026506375804687954e-01 3.338651591227979054e-01 4.061264629763652323e-01 6.561298348757641508e-01 5.197726752304063780e-01 2.602102671762691055e-01 6.187213236175567177e-01 3.657239163657114989e-01 3.547842133985929514e-01 5.951827068643203988e-01 6.606593935367346404e-01
1.429999999999999938e+00 4.990825506268166123e-01 3.335515168113598050e-01 4.031610405293481469e-01 6.541955174590502464e-01 5.178319154547020853e-01 2.592021775358450131e-01 6.174879250384289753e-01 3.622020707142175056e-01 3.527880269009180392e-01 5.930188491431320763e-01 6.583933707279965297e-01
1.439999999999999947e+00 4.991063115833927477e-01 3.340368924997115241e-01 4.014064568916724252e-01 6.527296448534242179e-01 5.178380709508504376e-01 2.577905551853162391e-01 6.175125373402946538e-01 3.591504803168721338e-01 3.523172676159977423e-01 5.935199766909997621e-01 6.587757869398400690e-01
1.449999999999999956e+00 4.977189191547184421e-01 3.310787987509918873e-01 4.011295914429765519e-01 6.522468730144597160e-01 5.162139021335927502e-01 2.579057657028677730e-01 6.173175139599395012e-01 3.556587777443725451e-01 3.489847093061455019e-01 5.912955339788511511e-01 6.579991898947828988e-01
1.459999999999999964e+00 4.957911118796978212e-01 3.303047691373995898e-01 4.002919199537552930e-01 6.520462359761236559e-01 5.146837234585895926e-01 2.557083397909516442e-01 6.166335907536201200e-01 3.528270162342125871e-01 3.437097284392970908e-01 5.900827121136358322e-01 6.564977992761303893e-01
1.469999999999999973e+00 4.954377945479123690e-01 3.263639035865284477e-01 3.972727328016978365e-01 6.514034321320593124e-01 5.120705133236415074e-01 2.560750774215149739e-01 6.176259492143674201e-01 3.499631844447644857e-01 3.406076451566120711e-01 5.893680434395546230e-01 6.561341466028375313e-01
1.479999999999999982e+00 4.944951300194871391e-01 3.252376106668263267e-01 3.947444230620816286e-01 6.514704623462854727e-01 5.104781081446628788e-01 2.538324853848717422e-01 6.179343904157734713e-01 3.487597633388401230e-01 3.380723533083396792e-01 5.882659603092150746e-01 6.546141057681960085e-01
1.489999999999999991e+00 4.931706989152704335e-01 3.232529471980614688e-01 3.967244801919811437e-01 6.507184916928028251e-01 5.095968205449834532e-01 2.512791651893384048e-01 6.177142906819367285e-01 3.483959447245126295e-01 3.345073294974166278e-01 5.874046229751890280e-01 6.528599950657850703e-01
