9.699999999999999734e-01 8.340995216296065440e-01 5.643010341110616945e-01 3.969537575539568430e-01 5.561037298980654464e-01 5.493930821230723627e-01 5.507051008637191547e-01 6.496209932004817222e-01 3.884566947775432988e-01 4.824053735944987542e-01 4.752892624267714972e-01 3.067742683779678403e-01
9.799999999999999822e-01 8.333223082472671628e-01 5.601975242087485762e-01 3.959144537802050667e-01 5.524977505585805249e-01 5.481976234049158458e-01 5.489265614638065838e-01 6.473317908611185834e-01 3.855861699958705313e-01 4.798264467407182821e-01 4.736358824139145218e-01 3.058730246926187890e-01
9.899999999999999911e-01 8.330022835041780427e-01 5.553267690157857039e-01 3.913397542335356194e-01 5.487537179045268720e-01 5.465331824040718933e-01 5.470085268166007264e-01 6.465240495390919273e-01 3.842132470335468675e-01 4.779282643144563414e-01 4.714445269930004900e-01 3.071869767043277077e-01
1.000000000000000000e+00 8.317866340160834371e-01 5.523578452992625731e-01 3.890916794990204042e-01 5.467110748732973979e-01 5.450504114991191473e-01 5.450241973433559428e-01 6.436628338746404054e-01 3.798398484785033835e-01 4.767527299616939329e-01 4.701570000924626958e-01 3.068797379644057077e-01
1.010000000000000009e+00 8.307046936973241369e-01 5.493254375077760709e-01 3.870510037273815485e-01 5.437041274217392361e-01 5.433843723947529014e-01 5.420893137882998314e-01 6.425871974899246553e-01 3.763199563735514230e-01 4.754898542794628868e-01 4.681171242010793709e-01 3.063090225075988937e-01
1.020000000000000018e+00 8.303656994478592068e-01 5.455911394292770611e-01 3.842583024536095349e-01 5.405770235041941207e-01 5.408291247720394823e-01 5.392340078839261697e-01 6.403552156179733723e-01 3.707310270096532689e-01 4.749995695644810834e-01 4.659645501054943684e-01 3.067148464083574999e-01
1.030000000000000027e+00 8.295238613396177518e-01 5.410186728707708781e-01 3.793267607924504237e-01 5.384663962136373438e-01 5.372019555231893895e-01 5.363961802951282554e-01 6.386775723329078946e-01 3.663777250970738919e-01 4.744776924091511638e-01 4.639430644931373804e-01 3.056925805584969069e-01
1.040000000000000036e+00 8.294012478888939111e-01 5.391285619760392001e-01 3.749157756882767201e-01 5.357577363488925659e-01 5.333376470565392991e-01 5.367444623509629587e-01 6.376697907113102470e-01 3.648347774707813018e-01 4.747905064514367779e-01 4.620307766716325593e-01 3.037597241392226977e-01
1.050000000000000044e+00 8.294367384980761981e-01 5.371742463870263773e-01 3.713670931997926639e-01 5.341631347716341294e-01 5.316212410138168032e-01 5.350128165045595630e-01 6.369454449144541508e-01 3.616004959956404807e-01 4.739210031789511390e-01 4.605989123834319243e-01 3.025571995552230886e-01
1.060000000000000053e+00 8.289483118358480507e-01 5.343017105464201721e-01 3.680751888772670899e-01 5.302713008377998305e-01 5.277055472242727641e-01 5.345586584716481848e-01 6.354406550468850723e-01 3.593078200370444231e-01 4.739500874150154308e-01 4.587269353821388229e-01 3.019206966496155164e-01
1.070000000000000062e+00 8.281110055794436153e-01 5.312343845444830182e-01 3.664018989722959696e-01 5.278467029550883982e-01 5.260300310943213375e-01 5.319204846935502440e-01 6.356703228513670423e-01 3.564231484984528020e-01 4.735849018532853894e-01 4.568055901592609214e-01 3.017088245503572463e-01
1.080000000000000071e+00 8.269403703825768392e-01 5.290111476329635298e-01 3.653531636142688943e-01 5.252368251082951689e-01 5.247532816150327628e-01 5.313364464376676422e-01 6.324946258499040130e-01 3.520769447717411738e-01 4.742634982113703712e-01 4.538603913824193481e-01 3.010033253942103748e-01
1.090000000000000080e+00 8.263194135245011118e-01 5.264504123039643879e-01 3.643438255836949358e-01 5.224691410402834135e-01 5.226567428270728621e-01 5.302566214388535482e-01 6.312259011681926602e-01 3.491631253094319987e-01 4.735498022267187745e-01 4.502425876346032863e-01 3.016736958441216254e-01
1.100000000000000089e+00 8.252692625761043344e-01 5.233733147702169797e-01 3.640494609601558351e-01 5.191982558247466573e-01 5.212874033592787004e-01 5.290461043353836823e-01 6.293058763357867180e-01 3.462161104517399446e-01 4.739366196895057337e-01 4.491262421324508924e-01 2.999554288824935466e-01
1.110000000000000098e+00 8.253494728801917812e-01 5.190287736516034922e-01 3.617569782773245590e-01 5.152454073633069287e-01 5.199597698341597019e-01 5.267455281440235337e-01 6.276589506176109001e-01 3.445818994751684849e-01 4.744529381103839150e-01 4.486350483785190302e-01 2.999129687301318459e-01
1.120000000000000107e+00 8.247915388251816360e-01 5.158157978748975081e-01 3.616323842365756769e-01 5.125786564447553095e-01 5.187786715308321250e-01 5.252421725481545289e-01 6.267542900598640498e-01 3.405725041827707411e-01 4.746927775064704869e-01 4.464687046922469205e-01 2.995762716595550823e-01
1.130000000000000115e+00 8.234932436187408777e-01 5.127412879969679427e-01 3.556919389256257280e-01 5.092986203150597913e-01 5.160107737200319011e-01 5.232232582632795337e-01 6.236033715894071516e-01 3.367803962104958804e-01 4.739663806429742499e-01 4.450658010731009528e-01 3.007722353274454030e-01
1.140000000000000124e+00 8.230667203254158348e-01 5.079102093835322629e-01 3.513730479687902641e-01 5.062375339993552270e-01 5.133615709387170378e-01 5.195730753619416387e-01 6.225193250372015319e-01 3.318247546530700975e-01 4.739943173152835754e-01 4.436151552466522929e-01 2.991919513678301112e-01
1.150000000000000133e+00 8.229392947872433695e-01 5.035271013933126927e-01 3.464989408743839316e-01 5.035565266537262996e-01 5.112488880131434987e-01 5.162389767074637703e-01 6.216636785860059078e-01 3.277796489774120192e-01 4.724575065527692463e-01 4.433368322495822578e-01 2.976510763744471544e-01
1.159999999999999920e+00 8.226622523580869872e-01 5.002487089955027777e-01 3.433241203169678513e-01 5.005347795532155697e-01 5.095161888941670547e-01 5.125746198293872347e-01 6.207319848381650518e-01 3.242949446118397749e-01 4.723689097078510590e-01 4.428848215835693436e-01 2.973145427704403931e-01
1.169999999999999929e+00 8.227867157528540032e-01 4.955751955739121084e-01 3.406059538746047943e-01 4.983901938018686639e-01 5.065886491589851603e-01 5.089176957310732607e-01 6.189448064541754890e-01 3.193021031153258638e-01 4.717122756522844629e-01 4.424053009225312749e-01 2.975875702961751634e-01
1.179999999999999938e+00 8.219948526189833071e-01 4.931488991927603371e-01 3.367725162037570330e-01 4.960051533878354069e-01 5.050698677501237466e-01 5.059000336764462036e-01 6.171763750554614125e-01 3.171624699327459385e-01 4.717469859939447119e-01 4.408072040298199878e-01 2.974041824672316037e-01
1.189999999999999947e+00 8.217504918687804638e-01 4.881187294401602150e-01 3.336937806190047873e-01 4.934417610662566456e-01 5.035320923095313317e-01 5.037722848437780065e-01 6.150061843494734060e-01 3.132340273907087136e-01 4.719487218850470511e-01 4.397250685334557208e-01 2.988555638262946346e-01
1.199999999999999956e+00 8.209351517974204926e-01 4.845483744922013392e-01 3.300097908251760082e-01 4.906860523248537942e-01 5.020554023521376363e-01 4.999126383561739440e-01 6.140231446394873727e-01 3.085877499926952261e-01 4.729942870375908881e-01 4.397808576101802092e-01 3.002148847648475893e-01
1.209999999999999964e+00 8.203656809417096962e-01 4.812858538398819275e-01 3.277032884633231391e-01 4.890790357931004695e-01 5.013950501898674084e-01 4.952678257942270679e-01 6.121128911538806783e-01 3.043049318055391916e-01 4.744971646099919727e-01 4.401535676501823757e-01 3.008117215667073796e-01
1.219999999999999973e+00 8.193055927421856177e-01 4.779895699422752608e-01 3.251997865884715955e-01 4.856476163948214020e-01 4.991928853499819074e-01 4.938991949372018575e-01 6.108183110367046975e-01 2.994012404917246184e-01 4.759104152238997631e-01 4.395933011810448932e-01 3.024620393475813684e-01
1.229999999999999982e+00 8.180471006981582249e-01 4.736064998660443615e-01 3.234917782173032386e-01 4.832679960443438394e-01 4.996335372216799686e-01 4.892670597393040111e-01 6.091424118156896217e-01 2.948242664666119728e-01 4.748144226004962221e-01 4.394035014777404324e-01 3.024075500065570576e-01
1.239999999999999991e+00 8.174503610907142281e-01 4.705773724564621396e-01 3.221754015130726123e-01 4.810085192822503020e-01 4.975402569017688403e-01 4.866044915375880575e-01 6.093653372128557955e-01 2.907628272007826697e-01 4.762820658886443570e-01 4.391508120886004618e-01 3.019876339440377699e-01
1.250000000000000000e+00 8.161524667965474045e-01 4.667775413666369055e-01 3.201118825321436767e-01 4.799604046154273829e-01 4.940682800603489744e-01 4.853236966917156558e-01 6.082800916321070561e-01 2.863499158197045924e-01 4.745611273088024551e-01 4.403246094333861382e-01 3.013389581455605537e-01
1.260000000000000009e+00 8.155818100877771926e-01 4.636291069440418577e-01 3.181653330150725489e-01 4.765436423204516547e-01 4.911266615826070936e-01 4.817487037163507568e-01 6.081615527911171659e-01 2.845545930462271000e-01 4.747465686334864099e-01 4.406572782076366157e-01 2.998143418260953430e-01
1.270000000000000018e+00 8.148179974264557757e-01 4.605467767147697344e-01 3.143863641645086027e-01 4.738081247471232493e-01 4.913291214395651418e-01 4.797323761932056341e-01 6.073772047422186793e-01 2.806043487369949130e-01 4.759875050566914623e-01 4.419129796100456642e-01 2.995223431945029380e-01
1.280000000000000027e+00 8.143313532577618474e-01 4.552351514285545298e-01 3.107013226202600675e-01 4.708501748107792872e-01 4.907395986919735886e-01 4.771095853340511228e-01 6.057255889620318801e-01 2.771433098681613250e-01 4.774519499603248063e-01 4.426690543331190941e-01 2.995416584210509603e-01
1.290000000000000036e+00 8.128761115951104177e-01 4.505419826356362178e-01 3.077490745644762549e-01 4.681408850551587175e-01 4.897601179233637136e-01 4.743040619757619702e-01 6.033608885475924000e-01 2.745918846758783616e-01 4.764541159805126269e-01 4.433936245804414589e-01 2.993584612734242478e-01
1.300000000000000044e+00 8.116160669330253485e-01 4.463562847107357401e-01 3.079413037728193081e-01 4.656647536003316601e-01 4.880223246754261668e-01 4.717551343340267156e-01 6.010583448123546502e-01 2.720556731749998458e-01 4.750716611631451425e-01 4.448136818821017968e-01 2.989653397636026777e-01
1.310000000000000053e+00 8.116783406718240945e-01 4.419584589896347060e-01 3.046472331173780690e-01 4.611580027466693488e-01 4.857338367268951296e-01 4.686393127180453755e-01 6.000913828358208635e-01 2.696287235887083744e-01 4.751262958135340497e-01 4.466773283528492344e-01 3.012995009262512403e-01
1.320000000000000062e+00 8.101449290728558461e-01 4.395503404510661127e-01 2.998672988519037741e-01 4.577357718867309244e-01 4.831202622330545426e-01 4.659528812750562965e-01 5.991478801424293676e-01 2.653186741660457093e-01 4.763281279678971969e-01 4.490561959603516229e-01 3.008000003777014375e-01
1.330000000000000071e+00 8.092632897988337737e-01 4.371434514522363202e-01 2.962104317553085897e-01 4.546222507813849623e-01 4.804978291509381938e-01 4.626221298956055272e-01 5.975231148481204846e-01 2.632774160407077013e-01 4.773174260384657752e-01 4.509374019085475860e-01 3.023579934228145527e-01
1.340000000000000080e+00 8.077215687213901152e-01 4.309517912040046195e-01 2.912359414660847801e-01 4.498808582127283850e-01 4.795630275113468288e-01 4.620722551752136642e-01 5.953757979619112017e-01 2.605040862134919144e-01 4.772894468115434496e-01 4.535852077964232509e-01 3.031477509807446458e-01
1.350000000000000089e+00 8.071136900320049490e-01 4.289480957454706589e-01 2.879360382025187848e-01 4.467779141501995177e-01 4.796877050578974289e-01 4.593258087148953672e-01 5.937853971477826676e-01 2.562086511424832569e-01 4.781201170698359260e-01 4.556444583922795721e-01 3.041635423114912862e-01
1.360000000000000098e+00 8.059539016522920818e-01 4.252436922185128254e-01 2.861524545064692560e-01 4.447066236895342306e-01 4.815407869486001413e-01 4.570365843476996703e-01 5.918917536185285266e-01 2.521859283318596545e-01 4.807572046275724320e-01 4.577312279000488315e-01 3.052689295971728334e-01
1.370000000000000107e+00 8.039963434143727605e-01 4.240259146153240732e-01 2.839314916408362532e-01 4.403048593209563100e-01 4.806955106415524703e-01 4.521049906102036497e-01 5.910169561991833742e-01 2.490955787559915313e-01 4.786948683438646546e-01 4.592572627844950794e-01 3.038430933154790958e-01
1.380000000000000115e+00 8.035492987303354262e-01 4.213437387924239830e-01 2.829059814241157711e-01 4.355598500348585311e-01 4.810141918389060356e-01 4.474050859547790138e-01 5.887410235431024264e-01 2.481036356980541591e-01 4.816796600053840915e-01 4.601947134159797836e-01 3.026109664092797025e-01
1.390000000000000124e+00 8.013436144782249970e-01 4.191343538268071378e-01 2.790193478779394720e-01 4.313504245388672387e-01 4.827624783046408630e-01 4.460824269365650241e-01 5.862077069587108280e-01 2.447953871691579963e-01 4.813828242464167073e-01 4.602808741805660686e-01 3.022153331193317971e-01
1.400000000000000133e+00 7.998532723901378150e-01 4.143075241306301004e-01 2.780243093558708023e-01 4.277983545941072552e-01 4.825987979932961358e-01 4.438444009725787676e-01 5.837684954183212094e-01 2.445475943076790004e-01 4.804817005325890955e-01 4.616080081006120883e-01 3.004333205602535140e-01
1.409999999999999920e+00 7.978120196199552927e-01 4.111764825005201351e-01 2.737950720197735999e-01 4.229827358441433649e-01 4.825041529759307446e-01 4.407351589951709614e-01 5.809281130853169994e-01 2.426100037570234347e-01 4.809771718328955670e-01 4.635576119136394224e-01 2.968754369552812911e-01
1.419999999999999929e+00 7.967686205956553414e-01 4.085118169167870072e-01 2.704936351908300285e-01 4.207179532064095340e-01 4.805463171574733128e-01 4.379428087464828367e-01 5.779537603349143016e-01 2.399801759872279838e-01 4.805181853461932828e-01 4.652013392707639028e-01 2.941264799296385291e-01
1.429999999999999938e+00 7.962833531011382915e-01 4.055015478265937001e-01 2.680363054265386125e-01 4.178759844219140929e-01 4.789102190881974752e-01 4.356290864198134605e-01 5.752653020930308392e-01 2.389809071361578829e-01 4.813310135334560314e-01 4.649718363516008313e-01 2.903366698426660397e-01
1.439999999999999947e+00 7.958835534447968874e-01 4.032446901447789278e-01 2.647592342478704008e-01 4.136601441226530063e-01 4.763294779978052285e-01 4.334015361349428108e-01 5.724279326660406397e-01 2.389518444183214296e-01 4.796932111850028546e-01 4.661280958569428701e-01 2.880543344846615561e-01
1.449999999999999956e+00 7.949748770373845641e-01 4.014704246602029958e-01 2.609155499369010811e-01 4.105181230065721998e-01 4.759550257194091749e-01 4.307252693007161959e-01 5.690283693676130294e-01 2.365490879817007674e-01 4.790779300647127203e-01 4.675147880931076472e-01 2.859560042047721851e-01
1.459999999999999964e+00 7.939138865910165821e-01 3.995177021540735063e-01 2.557142464677689686e-01 4.070697104114431863e-01 4.723008195013996269e-01 4.253127642500807437e-01 5.660866841860889842e-01 2.354773109815953003e-01 4.804942413013673086e-01 4.668075513048901004e-01 2.837850004295222606e-01
1.469999999999999973e+00 7.934494517891217402e-01 3.955643808978009379e-01 2.544019284448895135e-01 4.043674953783409909e-01 4.699760787629777004e-01 4.225758911041194166e-01 5.634446098913516998e-01 2.334140926766680446e-01 4.826471117351719964e-01 4.662133455771507173e-01 2.785728401290752942e-01
1.479999999999999982e+00 7.918981115653761504e-01 3.922039589957278527e-01 2.502967478238978249e-01 3.998037388205639142e-01 4.676627645973313596e-01 4.201942860800483848e-01 5.609207019417388196e-01 2.317173709722499531e-01 4.835068965907415861e-01 4.657562132245324782e-01 2.748356973571566275e-01
1.489999999999999991e+00 7.913137832529413274e-01 3.879838454296034023e-01 2.460504610088536659e-01 3.973756376204681806e-01 4.662050494085483998e-01 4.151288831612380270e-01 5.595781591058438531e-01 2.279894636272715713e-01 4.838249537239610043e-01 4.644362371677107637e-01 2.716801983548211008e-01
