9.699999999999999734e-01 4.080439967727796380e-01 6.138454287076721139e-01 6.301363093398459903e-01 4.147667442050491649e-01 5.024011885279863199e-01 6.899254937705578961e-01 4.515749014131731909e-01 4.200409810515209896e-01 3.626241099132839207e-01 2.417595808978509342e-01 3.619833810488886083e-01
9.799999999999999822e-01 4.054606137963241430e-01 6.100033655715005887e-01 6.262572054078916484e-01 4.111825351731205891e-01 4.975542256903138782e-01 6.880017611941131594e-01 4.507443530894517658e-01 4.182329760025540466e-01 3.590774301627246423e-01 2.388506469540077615e-01 3.594620080370858894e-01
9.899999999999999911e-01 4.016955526878145943e-01 6.075315099685637543e-01 6.220962706292456623e-01 4.087559456589940909e-01 4.948477338982437690e-01 6.861670808536340926e-01 4.493280566674071053e-01 4.170909449820479620e-01 3.563141710245914529e-01 2.368451265451901600e-01 3.572494389778650969e-01
1.000000000000000000e+00 3.948729448755121108e-01 6.059487994525843968e-01 6.197578877442586620e-01 4.041955479400384244e-01 4.908423744337240269e-01 6.846415164234256334e-01 4.482702243747405668e-01 4.136050999162384501e-01 3.530260202981063133e-01 2.376587479748045739e-01 3.581542146595206311e-01
1.010000000000000009e+00 3.957764824981312990e-01 6.028862262011754902e-01 6.171685730871625530e-01 4.021289219845176066e-01 4.862795355544120013e-01 6.832190494888898957e-01 4.470032337992215221e-01 4.100049590734484717e-01 3.505309754058151817e-01 2.367934498125926768e-01 3.575448658930379109e-01
1.020000000000000018e+00 3.912324769845105799e-01 5.996467276935411039e-01 6.137420183082002989e-01 3.990878060423830309e-01 4.809426660904004280e-01 6.818621716349306805e-01 4.459205255385600419e-01 4.065346991753625017e-01 3.478041584433299582e-01 2.366820675525858897e-01 3.575496204271113587e-01
1.030000000000000027e+00 3.893094214468480474e-01 5.975098425982332540e-01 6.109807246288400107e-01 3.957131591125453429e-01 4.765879075019741618e-01 6.807587683498934616e-01 4.470514251636985015e-01 4.044350383144095229e-01 3.460598159417044295e-01 2.367265909193976836e-01 3.579176964993601162e-01
1.040000000000000036e+00 3.871276756798824881e-01 5.924651310443300734e-01 6.083986583034652895e-01 3.916166773146503299e-01 4.731175893778548081e-01 6.781007188031722421e-01 4.460049746908756885e-01 4.033493032029691894e-01 3.413784507288955550e-01 2.348992670902049495e-01 3.564914000702609775e-01
1.050000000000000044e+00 3.840933468681171359e-01 5.889916518159529213e-01 6.056212706245952537e-01 3.895707186265107702e-01 4.708038430895077897e-01 6.753776495244254718e-01 4.449878746024484855e-01 4.003343995604371486e-01 3.380833778715634508e-01 2.328979479171151556e-01 3.557843135828929193e-01
1.060000000000000053e+00 3.825114868632062959e-01 5.862248070890245799e-01 6.012633293295835957e-01 3.860608660625710620e-01 4.666458666331184113e-01 6.738018674075222370e-01 4.440172776925533360e-01 3.981499669780104167e-01 3.341392941956207174e-01 2.322453657457686227e-01 3.543408350598730716e-01
1.070000000000000062e+00 3.806125599193966869e-01 5.816888403679848496e-01 5.979582071456793768e-01 3.834992418005528925e-01 4.631031223348275883e-01 6.714638560370929099e-01 4.418810562752495397e-01 3.965299361554313617e-01 3.308211842683894677e-01 2.296106377377828134e-01 3.528176103335848857e-01
1.080000000000000071e+00 3.803580258099373279e-01 5.783002748458994091e-01 5.946998669955175787e-01 3.829993425591551315e-01 4.588447085493168598e-01 6.698880139909964004e-01 4.411249747376224106e-01 3.939630008612842182e-01 3.283209025808353498e-01 2.271068603323493085e-01 3.533136907350536982e-01
1.090000000000000080e+00 3.811407781464500322e-01 5.759946988681159397e-01 5.916174461694442277e-01 3.780787204224355658e-01 4.568256805805966381e-01 6.673884165096120036e-01 4.402956217869057887e-01 3.936873570158597180e-01 3.243169460444550456e-01 2.265604927334702590e-01 3.536632143476975410e-01
1.100000000000000089e+00 3.799518974291157258e-01 5.735524648176019147e-01 5.878278191923445029e-01 3.740590202719272783e-01 4.523323658061715324e-01 6.655057343917333279e-01 4.386346949184416477e-01 3.926477453145917340e-01 3.203166772136930018e-01 2.235403258772983570e-01 3.551626950114819548e-01
1.110000000000000098e+00 3.742967212197188531e-01 5.711752404672321148e-01 5.837425396168994807e-01 3.686215503012762462e-01 4.479352009979832849e-01 6.642453851654730457e-01 4.383708026324754647e-01 3.918818200794419448e-01 3.181161550909185065e-01 2.192139795385904255e-01 3.550676882401366252e-01
1.120000000000000107e+00 3.700571324428712505e-01 5.687833416956701305e-01 5.800338800536967154e-01 3.684976639642149610e-01 4.434831228008074833e-01 6.623421656596649720e-01 4.361250524719736399e-01 3.888427616476463067e-01 3.159297082019155156e-01 2.160425031566056975e-01 3.560364505189674289e-01
1.130000000000000115e+00 3.680958462050388791e-01 5.661581677187909056e-01 5.752450802522671713e-01 3.662783716634709918e-01 4.404463191308636283e-01 6.609957787516613781e-01 4.351764878929093028e-01 3.893690260073611187e-01 3.150440179447743239e-01 2.123021809978813401e-01 3.569852933815946261e-01
1.140000000000000124e+00 3.626585936855665770e-01 5.643857466500948883e-01 5.715805762936378986e-01 3.633372120363467239e-01 4.353742824854950344e-01 6.579930822021036185e-01 4.336547694505988315e-01 3.874605425228308531e-01 3.141221219329662917e-01 2.106445077309068992e-01 3.567935228218773180e-01
1.150000000000000133e+00 3.604817134069887019e-01 5.629020310472413469e-01 5.668562608232488031e-01 3.617881558620332227e-01 4.307815377931115686e-01 6.558134396077415218e-01 4.329804447029236281e-01 3.834666315344855692e-01 3.118960544401891966e-01 2.082258309655770911e-01 3.594378305932303674e-01
1.159999999999999920e+00 3.561782510162256332e-01 5.602165067421354117e-01 5.627547432716188958e-01 3.621631367316503480e-01 4.290912372880266168e-01 6.531944664719999682e-01 4.320651072153165462e-01 3.806767434090105873e-01 3.106279604578051079e-01 2.039096011743344872e-01 3.625537136598626087e-01
1.169999999999999929e+00 3.539216117643510517e-01 5.573540322838524963e-01 5.588631664679064581e-01 3.611751559607516704e-01 4.251970823416414413e-01 6.514099070997063645e-01 4.314406852787761593e-01 3.799912299791954884e-01 3.072574868693350725e-01 2.017354463818517851e-01 3.666585507349739426e-01
1.179999999999999938e+00 3.486467793906610768e-01 5.561532228484853402e-01 5.556225854910742390e-01 3.601091829734446303e-01 4.218617535460317258e-01 6.489284266787321842e-01 4.293968757169870920e-01 3.780090058564504196e-01 3.069070100188667216e-01 2.005758408688670114e-01 3.715053431559681152e-01
1.189999999999999947e+00 3.441349820754284194e-01 5.538517722621486561e-01 5.515939640778825259e-01 3.563694986662910846e-01 4.190646091056939859e-01 6.477545203749345282e-01 4.294254668658976093e-01 3.772251525602864919e-01 3.061938291872346452e-01 2.008024575155734903e-01 3.756119199435924427e-01
1.199999999999999956e+00 3.405669796070531219e-01 5.515000435351775643e-01 5.496700165765127100e-01 3.558332724616606324e-01 4.160649935370973607e-01 6.474038048806894929e-01 4.278502107709734048e-01 3.788708740041939471e-01 3.047957112908391553e-01 1.982879129749152980e-01 3.785771895146729515e-01
1.209999999999999964e+00 3.372550441333809212e-01 5.491524474677015322e-01 5.469868459264813909e-01 3.530970614113314587e-01 4.131309939373611906e-01 6.468178636372643453e-01 4.257903473733438138e-01 3.766116629667011217e-01 3.033141071270324951e-01 1.977135776625313091e-01 3.803306757081045819e-01
1.219999999999999973e+00 3.330381680147166401e-01 5.458041801664598180e-01 5.444731880425689452e-01 3.501728577881417781e-01 4.091467676424897504e-01 6.451483637833418383e-01 4.253824923663651059e-01 3.740016124247530493e-01 3.024372776780715477e-01 1.933547440404045636e-01 3.826727361086470491e-01
1.229999999999999982e+00 3.267753612749326186e-01 5.432052765241270897e-01 5.410734607858929124e-01 3.458288118836782554e-01 4.053153613940938538e-01 6.435990228263007706e-01 4.232038528155540047e-01 3.728292984775141705e-01 3.020436284495478518e-01 1.896226009645862465e-01 3.855087417655038151e-01
1.239999999999999991e+00 3.232739709516645465e-01 5.389975264086377393e-01 5.362248704215243356e-01 3.431121717685062800e-01 4.035716590088933575e-01 6.423411386327132488e-01 4.209589984699954601e-01 3.693115264855765245e-01 3.007388701915610918e-01 1.881275508734804869e-01 3.876449636248444075e-01
1.250000000000000000e+00 3.201036940947903364e-01 5.351574983685992715e-01 5.326956699312553889e-01 3.395654293633613707e-01 4.011701899748860156e-01 6.410874490092486333e-01 4.202623313802433258e-01 3.667751803515507114e-01 3.006714406500107795e-01 1.866420529410952323e-01 3.894064034006000097e-01
1.260000000000000009e+00 3.169558846697743126e-01 5.331340767588027552e-01 5.287750835150863971e-01 3.380862426775403384e-01 3.980978530475106081e-01 6.402586983647948760e-01 4.167533429493701091e-01 3.637537371155585841e-01 2.995294183694130474e-01 1.819413197795718973e-01 3.906349656187902974e-01
1.270000000000000018e+00 3.141771041008480925e-01 5.298411758355660028e-01 5.263943161409678773e-01 3.344691291795005017e-01 3.955729989802246882e-01 6.390853281343278347e-01 4.165877467902397990e-01 3.605625493591514963e-01 2.985288633181833462e-01 1.788929849228364510e-01 3.929807555572215061e-01
1.280000000000000027e+00 3.072310692794634757e-01 5.273859210311148127e-01 5.233859892068949415e-01 3.313176065378561908e-01 3.923175939458032335e-01 6.367043600058694963e-01 4.143118468178114133e-01 3.581250833242233811e-01 2.969294739526456839e-01 1.759500746633395896e-01 3.966880115824060749e-01
1.290000000000000036e+00 3.047181807834555833e-01 5.236704686866545666e-01 5.203781525994342072e-01 3.287245230314098099e-01 3.893158508076965951e-01 6.353336268602284287e-01 4.118616726598045563e-01 3.557190382193228806e-01 2.971670356976514604e-01 1.736429675493970926e-01 3.975300098848524866e-01
1.300000000000000044e+00 3.011754094847385321e-01 5.212355625676026172e-01 5.158610230067592894e-01 3.287806649871878872e-01 3.861385448333943260e-01 6.334711278747026109e-01 4.091027197251900227e-01 3.521774636960010585e-01 2.958774449132409168e-01 1.724650384476770770e-01 3.974541103163272138e-01
1.310000000000000053e+00 2.964277214785472347e-01 5.185423361507952578e-01 5.123761580025646412e-01 3.263026874104639208e-01 3.833521001301214981e-01 6.310871860997627758e-01 4.062941909432793430e-01 3.500372903688949711e-01 2.949850729373175717e-01 1.729663796094479122e-01 4.003713043004818450e-01
1.320000000000000062e+00 2.939324498278397813e-01 5.156068172849092024e-01 5.098386189297053894e-01 3.239223268641883147e-01 3.785419980588735078e-01 6.284042185398581726e-01 4.018596388680840126e-01 3.471631209249084749e-01 2.919807835067189661e-01 1.707055805665651793e-01 4.024829633303089738e-01
1.330000000000000071e+00 2.926512689916586085e-01 5.124950804878535271e-01 5.066938624367993693e-01 3.234791436256075903e-01 3.751481778746268980e-01 6.254567879049396373e-01 3.999361095451699488e-01 3.438245618495846534e-01 2.889488962701500241e-01 1.687939225022720424e-01 4.038947043196051689e-01
1.340000000000000080e+00 2.884851611527469162e-01 5.094449328278692901e-01 5.046334996709334053e-01 3.239552938381954350e-01 3.700239870838333278e-01 6.231792949349931332e-01 3.974657340188288979e-01 3.410344851351517770e-01 2.856415744201883378e-01 1.701523252009605747e-01 4.046434372809094571e-01
1.350000000000000089e+00 2.840236548730986077e-01 5.062171290869039719e-01 5.006719517153742638e-01 3.201300401242845872e-01 3.663937625941534049e-01 6.210181027105480256e-01 3.954584121094434357e-01 3.380596739206747636e-01 2.834901858532177243e-01 1.689249685781848420e-01 4.058562023649827655e-01
1.360000000000000098e+00 2.792376682222781903e-01 5.040726174038281382e-01 4.970100927386766898e-01 3.204586224016995888e-01 3.618242819633128438e-01 6.183228046216812102e-01 3.936343885409830379e-01 3.339571367453820772e-01 2.829151427702647492e-01 1.689215630631846765e-01 4.065253758192567402e-01
1.370000000000000107e+00 2.756482997655795852e-01 5.019249576736259932e-01 4.946225003735236214e-01 3.173324487261725557e-01 3.590016343120849274e-01 6.169237032800932719e-01 3.910312432405212979e-01 3.291248610553718645e-01 2.811273864619501794e-01 1.677261664980379541e-01 4.065866919161314486e-01
1.380000000000000115e+00 2.708731843024752006e-01 4.981618873810363390e-01 4.914911822082625448e-01 3.161237162938376755e-01 3.550443703412625163e-01 6.150226691909630450e-01 3.876350956879334730e-01 3.268594552766017070e-01 2.796366394657994747e-01 1.670296413772683342e-01 4.072482454372149951e-01
1.390000000000000124e+00 2.659773763330354202e-01 4.948650850570018300e-01 4.874057740484581958e-01 3.156665137389243481e-01 3.520922150962805253e-01 6.130801018034707228e-01 3.840291484201843186e-01 3.243044133949438135e-01 2.750934042020095616e-01 1.627089342474383749e-01 4.078946751426464901e-01
1.400000000000000133e+00 2.648265570460047180e-01 4.931194182223970768e-01 4.842201200534152483e-01 3.151800290158633944e-01 3.501303939586568048e-01 6.105508227923442943e-01 3.822017417894330027e-01 3.195135500828376052e-01 2.723473490592152602e-01 1.578820775451552638e-01 4.081879845123371764e-01
1.409999999999999920e+00 2.618495006986422680e-01 4.906127080455846556e-01 4.804263095265410288e-01 3.121403270325205370e-01 3.472970501925196074e-01 6.077952674488918960e-01 3.797889061484007178e-01 3.149839614464364779e-01 2.686104088052901906e-01 1.553896698822869460e-01 4.069492838642280175e-01
1.419999999999999929e+00 2.598554737085808086e-01 4.884733488016114733e-01 4.774557175084512828e-01 3.117687057918192561e-01 3.432497823920966362e-01 6.048796260775202160e-01 3.775393269363959137e-01 3.124845645145304385e-01 2.681773216409463201e-01 1.514810242955783037e-01 4.060193256184882471e-01
1.429999999999999938e+00 2.600209855402195736e-01 4.860673333905074500e-01 4.742582493952763878e-01 3.089130796924302036e-01 3.394560470364927363e-01 6.017596080159340888e-01 3.775506909866154226e-01 3.102542724074147662e-01 2.656377433852268322e-01 1.502876576759960836e-01 4.055429542988732150e-01
1.439999999999999947e+00 2.581167642277585328e-01 4.834389097335698438e-01 4.702996840862633809e-01 3.063517541471940664e-01 3.348201649134001645e-01 5.990411655761972431e-01 3.743427543598917828e-01 3.069799519376011365e-01 2.625554059411427388e-01 1.495399861280239662e-01 4.051304873077033464e-01
1.449999999999999956e+00 2.566716116065562159e-01 4.803284914375851589e-01 4.669434561383961069e-01 3.041315394147390272e-01 3.311954657693060855e-01 5.965570744989869834e-01 3.730400190003941852e-01 3.032528509147353613e-01 2.605260167221368772e-01 1.493499048082825020e-01 4.045847945694429071e-01
1.459999999999999964e+00 2.548465080456154275e-01 4.784117557869961845e-01 4.648786283723683743e-01 3.026185819633230856e-01 3.279510793109852718e-01 5.952636083545307377e-01 3.719582034039932705e-01 3.004673396404164420e-01 2.592293477569651006e-01 1.494169634050805939e-01 4.067727576442955462e-01
1.469999999999999973e+00 2.536815922968091441e-01 4.757085304192678055e-01 4.612199626579677747e-01 3.007679659452235366e-01 3.231812676164359521e-01 5.942328698761719652e-01 3.710317538591071940e-01 2.971428338299195726e-01 2.585490480646356337e-01 1.452587117736181821e-01 4.070428348191513224e-01
1.479999999999999982e+00 2.549733951747117922e-01 4.735516852131674836e-01 4.571349611624005438e-01 2.976638193925518205e-01 3.186623994474286348e-01 5.933396918493706318e-01 3.682180732588383187e-01 2.956455619457089568e-01 2.555268826603143140e-01 1.431176241775628799e-01 4.073121083838406875e-01
1.489999999999999991e+00 2.558881157698446596e-01 4.713655904420602782e-01 4.559066903606225352e-01 2.977585783259721897e-01 3.147829853814131384e-01 5.928334177974660113e-01 3.688086800221169748e-01 2.928186573832100015e-01 2.540940773063547486e-01 1.415933104043157476e-01 4.048994854602316340e-01
