9.699999999999999734e-01 7.477555606187396009e-01 6.889801627337888146e-01 5.561098003242990195e-01 3.962439359088751334e-01 5.700391450503662361e-01 4.107670202457487374e-01 4.848294383880675795e-01 5.279552789705848070e-01 6.003992219660977403e-01 4.395889221530770441e-01 5.046144192956800723e-01
9.799999999999999822e-01 7.461532390208219789e-01 6.863021141001387493e-01 5.504208237861395459e-01 3.901014222684642818e-01 5.653073093386101755e-01 4.071555460488847089e-01 4.823649916058274645e-01 5.265863258969241123e-01 5.973556092375185145e-01 4.390852955217219855e-01 5.026110752147625593e-01
9.899999999999999911e-01 7.465083233780295258e-01 6.846995572495813143e-01 5.448640973137396371e-01 3.821819229085223202e-01 5.623575234600913797e-01 4.041551335046282278e-01 4.824817451147990210e-01 5.244525047608514789e-01 5.945358607937126783e-01 4.397747892799366842e-01 4.986083151122346901e-01
1.000000000000000000e+00 7.452380556164894809e-01 6.808355382353590279e-01 5.396705698767313431e-01 3.786200802682431199e-01 5.585978439654530892e-01 4.011834452458782896e-01 4.817689681937616375e-01 5.208721601646624233e-01 5.916884887124028714e-01 4.376178295119075856e-01 4.949098916106855484e-01
1.010000000000000009e+00 7.431375503323813803e-01 6.801830083874711441e-01 5.343807772128953415e-01 3.719343141407749354e-01 5.562127784970870570e-01 3.993670431573660973e-01 4.797690753342678249e-01 5.176581357074860890e-01 5.891145674022756351e-01 4.363040746886929777e-01 4.913499544534924990e-01
1.020000000000000018e+00 7.424501071751473669e-01 6.778113370011578098e-01 5.309408752001281151e-01 3.676067359271070201e-01 5.542310368262297615e-01 3.945544387116066698e-01 4.796647639832852250e-01 5.165876371553747015e-01 5.867155421123467773e-01 4.370587118249761316e-01 4.890474458322452422e-01
1.030000000000000027e+00 7.428169258407182340e-01 6.754715906431413286e-01 5.265263163486667564e-01 3.636667055900236201e-01 5.512522765673211200e-01 3.907203398779333647e-01 4.790975144315098855e-01 5.137602207636438045e-01 5.847159024190394794e-01 4.352151367838436036e-01 4.866922744967618342e-01
1.040000000000000036e+00 7.417092071198664316e-01 6.739229133619897283e-01 5.232699039165763510e-01 3.599274257605076244e-01 5.479053872065082764e-01 3.901289369120547468e-01 4.766859779225299798e-01 5.113738796928204433e-01 5.820347350142809351e-01 4.354998803163515619e-01 4.853425843598201950e-01
1.050000000000000044e+00 7.412116913461641587e-01 6.711191370260789490e-01 5.192070683211689186e-01 3.551323955727190285e-01 5.438298622689774486e-01 3.852465022644940285e-01 4.745634108530341067e-01 5.090467898408367331e-01 5.814314707905763324e-01 4.344942807333029289e-01 4.839274182903465227e-01
1.060000000000000053e+00 7.402984882216484541e-01 6.688854712131589997e-01 5.155058131536028876e-01 3.503518021007747674e-01 5.419308742378715626e-01 3.798226242921864948e-01 4.754006929630759104e-01 5.060537899755064295e-01 5.794757683462401499e-01 4.337109118897475302e-01 4.821016675721730982e-01
1.070000000000000062e+00 7.396906927644055774e-01 6.669971848748932342e-01 5.111253620703661849e-01 3.464083506116479860e-01 5.388581463209620726e-01 3.763796885662582525e-01 4.746601155364705837e-01 5.037483454416434858e-01 5.776221805226181560e-01 4.318108077785927090e-01 4.801457327783602014e-01
1.080000000000000071e+00 7.385816626450114608e-01 6.663314762294366700e-01 5.068939345114490402e-01 3.408618986640025716e-01 5.351756416527602145e-01 3.727784139919751438e-01 4.737105456479182575e-01 5.015056294288593453e-01 5.757384871333184329e-01 4.315741014319359747e-01 4.781447628501109270e-01
1.090000000000000080e+00 7.388747809109780240e-01 6.630123857527925324e-01 5.035918542001295295e-01 3.361711323124652595e-01 5.316647425272985616e-01 3.683814788978335142e-01 4.730712962289750356e-01 4.996195045219249953e-01 5.738898984983987761e-01 4.293392864559872901e-01 4.755900858951385146e-01
1.100000000000000089e+00 7.382171881207342246e-01 6.617704436129998591e-01 4.991699389015804011e-01 3.318087695511687807e-01 5.289666187698705002e-01 3.654079824337986837e-01 4.723085529032463037e-01 4.959167685894784183e-01 5.725919949546615095e-01 4.279731585626228019e-01 4.734871218693176842e-01
1.110000000000000098e+00 7.365422205778913156e-01 6.597158963021838574e-01 4.960061284508097690e-01 3.262083861067699431e-01 5.248650174432689663e-01 3.639967369216978721e-01 4.706066374118929030e-01 4.939587607127128854e-01 5.712147006140608774e-01 4.272813650360511306e-01 4.700971317866875498e-01
1.120000000000000107e+00 7.365395094418372146e-01 6.584981789708547195e-01 4.911942031625503580e-01 3.225967902037646939e-01 5.217768719627123852e-01 3.608251683097406515e-01 4.674826903517713128e-01 4.908064598502380194e-01 5.704472852845375863e-01 4.275806959729999690e-01 4.665104683225503313e-01
1.130000000000000115e+00 7.367285264270255762e-01 6.567325000285328951e-01 4.886671577836583791e-01 3.189514653704585423e-01 5.184430804332080811e-01 3.570701569399494235e-01 4.684041012121675784e-01 4.880443719824527626e-01 5.692411190081917427e-01 4.249328963740981457e-01 4.633743597043209483e-01
1.140000000000000124e+00 7.355561124843291720e-01 6.528271015067688143e-01 4.842671288325778312e-01 3.136494035459955754e-01 5.109463835467088488e-01 3.580889006729793822e-01 4.653965118706219761e-01 4.868379534884632598e-01 5.697241031471548256e-01 4.249100119269844100e-01 4.608430190517255887e-01
1.150000000000000133e+00 7.340953058247235985e-01 6.517800643932254445e-01 4.812140426416443573e-01 3.103002525995556815e-01 5.082501910552369440e-01 3.564153259142064378e-01 4.667826709571432642e-01 4.851585211923563068e-01 5.692027779532554677e-01 4.200783326773142590e-01 4.591668897945189176e-01
1.159999999999999920e+00 7.333610602797107081e-01 6.497239069874899409e-01 4.791928446251681462e-01 3.041530582378761949e-01 5.018783024158850470e-01 3.529900250518707705e-01 4.628036051116251604e-01 4.825771920908097923e-01 5.686628649076187481e-01 4.182350449783874269e-01 4.569347423136720376e-01
1.169999999999999929e+00 7.325721577840815790e-01 6.497451114482309942e-01 4.744721185848406186e-01 3.005109884567874201e-01 4.980884710558846629e-01 3.503947212295280833e-01 4.613230894430457862e-01 4.807724582153227177e-01 5.671870643564670411e-01 4.130202847908849284e-01 4.546239912317309728e-01
1.179999999999999938e+00 7.328275516399067602e-01 6.484289741076405544e-01 4.719437616621828258e-01 2.953294408928551773e-01 4.951323451752916993e-01 3.468129571964724267e-01 4.595310812618453866e-01 4.783076094619320706e-01 5.645984145656769426e-01 4.082097611581005370e-01 4.518984889638412716e-01
1.189999999999999947e+00 7.319344167608009544e-01 6.463994563497001966e-01 4.677431647367806811e-01 2.916854982115615891e-01 4.917613093117791934e-01 3.442482419799771098e-01 4.580531626354870656e-01 4.773638051817000183e-01 5.625421242423758184e-01 4.027628065945093039e-01 4.492466081902146136e-01
1.199999999999999956e+00 7.313057531824230795e-01 6.452904888619775958e-01 4.645826355439323652e-01 2.869527490762066035e-01 4.884482128129256640e-01 3.394079623790571265e-01 4.577689856566031779e-01 4.756886538556794886e-01 5.607397460244278875e-01 3.978497788685627645e-01 4.463614904844932507e-01
1.209999999999999964e+00 7.312095026363395478e-01 6.441889578015493889e-01 4.606582463742761591e-01 2.812670950437627937e-01 4.854413371538651711e-01 3.356353977076906303e-01 4.578512866940179227e-01 4.731561001664224553e-01 5.582272025141050698e-01 3.925898244864176601e-01 4.433053279321202411e-01
1.219999999999999973e+00 7.297094888376191024e-01 6.423424499667673704e-01 4.576024061425489342e-01 2.789630219603820294e-01 4.814148799248677557e-01 3.313864664866512100e-01 4.591516296115310536e-01 4.714460023787798715e-01 5.572286798394366913e-01 3.878041663572784348e-01 4.407922412017543645e-01
1.229999999999999982e+00 7.291593181994582284e-01 6.406687072705393726e-01 4.544001856692697072e-01 2.744676882647297256e-01 4.797031446029655366e-01 3.281986458983243149e-01 4.578050843331115116e-01 4.702574611888120648e-01 5.558382000134297618e-01 3.830720358118216429e-01 4.385208717190350325e-01
1.239999999999999991e+00 7.273477752614517788e-01 6.392070949290217241e-01 4.521383532566582986e-01 2.704421734959074897e-01 4.756514250249793685e-01 3.274898026621513303e-01 4.551799064080441770e-01 4.669593421450084492e-01 5.536421727850242558e-01 3.800038430478669405e-01 4.354054656856313765e-01
1.250000000000000000e+00 7.269193441660288801e-01 6.369476613289919431e-01 4.482922560851582139e-01 2.637219189671320962e-01 4.736079212217113588e-01 3.271893412650554445e-01 4.540265055155315310e-01 4.650615497082697392e-01 5.530772582657467185e-01 3.782815720804285631e-01 4.327606740977878452e-01
1.260000000000000009e+00 7.265416467498092556e-01 6.339785805096209703e-01 4.423007441145861973e-01 2.583480901686136533e-01 4.703887973537776435e-01 3.237298385686158131e-01 4.523805855412088017e-01 4.627348230761386128e-01 5.525385572156935599e-01 3.766315250836450024e-01 4.299126061191984038e-01
1.270000000000000018e+00 7.255249791512914381e-01 6.305578210724709365e-01 4.394655019992108613e-01 2.535089849185154232e-01 4.689949689833239344e-01 3.189226685949516638e-01 4.517909931308605742e-01 4.601400713702782919e-01 5.514056098715822696e-01 3.738379341172338721e-01 4.279730098727533294e-01
1.280000000000000027e+00 7.248845139252765302e-01 6.279638242815706040e-01 4.372430837264658643e-01 2.493874914015823396e-01 4.661473480198360941e-01 3.168084077426323586e-01 4.515450292700044499e-01 4.571156047834020186e-01 5.502232410384992889e-01 3.712058917035898631e-01 4.260178049405035638e-01
1.290000000000000036e+00 7.235390955809637425e-01 6.273407173652916224e-01 4.349665650639572001e-01 2.437589488778227342e-01 4.627189235319102423e-01 3.116962092535940365e-01 4.492495641324031896e-01 4.557455663231988474e-01 5.489343290614751014e-01 3.668587018697077595e-01 4.235446632908007047e-01
1.300000000000000044e+00 7.241706858515100098e-01 6.244272092357453507e-01 4.308567975162789221e-01 2.396498084178383947e-01 4.595949463944886682e-01 3.084933914322519621e-01 4.467438450519817805e-01 4.544736049590787363e-01 5.476794662741369946e-01 3.624969083178326001e-01 4.216242424913760889e-01
1.310000000000000053e+00 7.246214659928321700e-01 6.224442641196955561e-01 4.283472415855871795e-01 2.361429201275451195e-01 4.568704847271276570e-01 3.065367640554891304e-01 4.449981368354566924e-01 4.518009877168476796e-01 5.474748853773184765e-01 3.585298301953914191e-01 4.197751234618560812e-01
1.320000000000000062e+00 7.225187900933963681e-01 6.215793157562847782e-01 4.242455673698080632e-01 2.317649086838238226e-01 4.557396378733816200e-01 3.039688685660714151e-01 4.437649041885734502e-01 4.488953888560964223e-01 5.477221418444118139e-01 3.542323520665591752e-01 4.175072464119656823e-01
1.330000000000000071e+00 7.226810869152211492e-01 6.186413771137193596e-01 4.226314064743442733e-01 2.280542058952264584e-01 4.524595026546792131e-01 3.041421066271175477e-01 4.432010033099872959e-01 4.469988271936691793e-01 5.455544958238073283e-01 3.509006147131448761e-01 4.145238777698818655e-01
1.340000000000000080e+00 7.223221468329971140e-01 6.167237411358366117e-01 4.194087081771428749e-01 2.239335696457283864e-01 4.520411917331423335e-01 3.006760665485257444e-01 4.402274971466388354e-01 4.456994744547440601e-01 5.450106450106569911e-01 3.469989686469298618e-01 4.119161693070043651e-01
1.350000000000000089e+00 7.211225517664836548e-01 6.143692725638100205e-01 4.150371862155976532e-01 2.163570294287682771e-01 4.491138014580636217e-01 3.000649259814651137e-01 4.371961208832796375e-01 4.457372069876749388e-01 5.438754299915364854e-01 3.418864676770134170e-01 4.090588246617770651e-01
1.360000000000000098e+00 7.217362644903322355e-01 6.117864087228598313e-01 4.116708806701314671e-01 2.097567190649729241e-01 4.455631383296361769e-01 2.999748981634889899e-01 4.350514402556201476e-01 4.441066199844795892e-01 5.425170458949960528e-01 3.381451860314466651e-01 4.065840193871496644e-01
1.370000000000000107e+00 7.203139789278690808e-01 6.104205589152351674e-01 4.088220860196314366e-01 2.058585011383061991e-01 4.417665317153389726e-01 2.977794984723639571e-01 4.329379395482993442e-01 4.436797847697681041e-01 5.400086733804428940e-01 3.359163631104118419e-01 4.023137991958485316e-01
1.380000000000000115e+00 7.198208163820928318e-01 6.087495138813585616e-01 4.055398976082327245e-01 1.996747070396915069e-01 4.420245052398850127e-01 2.959052830012315893e-01 4.315628396746187256e-01 4.408940315350207695e-01 5.391830674082274122e-01 3.338681613896828937e-01 3.997775710215156764e-01
1.390000000000000124e+00 7.188806304167297823e-01 6.052504205815000260e-01 4.033571967103266043e-01 1.933397559189684312e-01 4.417089429231041420e-01 2.921116778642881551e-01 4.302502548809828964e-01 4.396408116441943292e-01 5.384832909196263229e-01 3.318967610998610485e-01 3.969168840126812148e-01
1.400000000000000133e+00 7.181147195882605638e-01 6.027560892531531600e-01 3.989664420609762008e-01 1.894018501821754241e-01 4.398294963979973438e-01 2.917469327098726195e-01 4.289896384134037066e-01 4.382451045245957522e-01 5.380488926273010453e-01 3.286231224986547184e-01 3.921650809622043155e-01
1.409999999999999920e+00 7.161424234878018824e-01 5.996499086504570863e-01 3.949989559835711539e-01 1.858330907548493005e-01 4.377480501523740575e-01 2.901226216606164754e-01 4.265817679161055809e-01 4.359220464214172419e-01 5.373409493668732662e-01 3.272039752125147083e-01 3.884574956603658591e-01
1.419999999999999929e+00 7.151922385728868292e-01 5.974472812744461292e-01 3.917719764024193418e-01 1.843499919252487018e-01 4.359192412740876543e-01 2.908005994172993547e-01 4.260830770448217897e-01 4.343156498395732146e-01 5.363838580852248183e-01 3.254211643116579622e-01 3.868665105415476368e-01
1.429999999999999938e+00 7.133207678984434530e-01 5.953544689559719938e-01 3.892386940714447907e-01 1.762729432867913004e-01 4.366725699860182774e-01 2.906290457480196765e-01 4.251094813153913354e-01 4.327371805083328193e-01 5.353705867408579122e-01 3.267089417026548537e-01 3.838067842934556606e-01
1.439999999999999947e+00 7.112677816107187967e-01 5.942100180966943812e-01 3.868982141500316718e-01 1.708109819627103010e-01 4.344821258124679231e-01 2.901940372691788061e-01 4.240648610770644256e-01 4.322758333288811428e-01 5.347918997558926968e-01 3.265936687449054743e-01 3.807484688347065882e-01
1.449999999999999956e+00 7.095236108060770652e-01 5.917122985041498584e-01 3.845408060447385035e-01 1.657208942997059897e-01 4.342528052419655227e-01 2.884835237692195409e-01 4.228379584931142299e-01 4.307823648259681559e-01 5.316117363709292887e-01 3.252973332200108092e-01 3.782619421224407419e-01
1.459999999999999964e+00 7.075224667223719566e-01 5.902591706635998969e-01 3.810904679833350683e-01 1.593836531470238238e-01 4.330190835329938426e-01 2.876450363369773555e-01 4.206696668546599516e-01 4.314008584008062197e-01 5.299798159793490671e-01 3.264458292529807681e-01 3.747668008613153634e-01
1.469999999999999973e+00 7.064174099237844340e-01 5.895015533862256740e-01 3.795813481862058691e-01 1.536129365219163490e-01 4.321647589931262856e-01 2.858127376631561800e-01 4.198570891997672194e-01 4.294106418327515717e-01 5.290882461028834083e-01 3.260644780246117480e-01 3.708807100940775814e-01
1.479999999999999982e+00 7.061992243920417467e-01 5.903762455159490274e-01 3.778856546470191757e-01 1.507242219602831224e-01 4.304270841697418470e-01 2.847856747847765657e-01 4.181447960844269507e-01 4.266702482243217021e-01 5.287024467767156288e-01 3.252811508339035207e-01 3.667596236032692469e-01
1.489999999999999991e+00 7.041561910787168532e-01 5.886297829878398558e-01 3.750396773667431516e-01 1.466106903788221283e-01 4.284237605953420958e-01 2.818579365994324237e-01 4.156008894086357652e-01 4.254645849329022345e-01 5.285319277267558347e-01 3.250959796872521235e-01 3.630027444913651591e-01
