9.699999999999999734e-01 5.951735699729493456e-01 5.585933236773157340e-01 4.051683746068470149e-01 5.051695829258419090e-01 4.940251677892994464e-01 3.649507649705260870e-01 5.677449803447937038e-01 2.357131520953884007e-01 3.081478518288711665e-01 3.064575935113732497e-01 2.812144310200129782e-01
9.799999999999999822e-01 5.926704800753539448e-01 5.573144591402903192e-01 4.040132033166832781e-01 5.041788801664923714e-01 4.904894221278334188e-01 3.626004511744176373e-01 5.657275854203271948e-01 2.337393021437805252e-01 3.073562673993409655e-01 3.077870156519098011e-01 2.771929335924932514e-01
9.899999999999999911e-01 5.885026963013304524e-01 5.535758201904895648e-01 4.000086986118446819e-01 5.052191079656823680e-01 4.882751275083999642e-01 3.575863362866191220e-01 5.644934898525419964e-01 2.305809227357447644e-01 3.045875836401634729e-01 3.078742264120964967e-01 2.724348882719124232e-01
1.000000000000000000e+00 5.876913173602114071e-01 5.528549830363459483e-01 3.971927604645790200e-01 4.993432663902448443e-01 4.866023226209577057e-01 3.572643126934999525e-01 5.635557365207560787e-01 2.284748407163215145e-01 3.000130834976309502e-01 3.089768899400369140e-01 2.677569958667198602e-01
1.010000000000000009e+00 5.854921080561679148e-01 5.479738902125806943e-01 3.958017549727546602e-01 4.962619785098216219e-01 4.836074805359693030e-01 3.536120486750237157e-01 5.632241033455775980e-01 2.243058812991420570e-01 2.962843177735804967e-01 3.075783744990779334e-01 2.621072115018850957e-01
1.020000000000000018e+00 5.832762713623735884e-01 5.458210783043616621e-01 3.904530479418133471e-01 4.920841869711505279e-01 4.802046433590412833e-01 3.537942699286349968e-01 5.618491795234636932e-01 2.234762074507131435e-01 2.955484659294563832e-01 3.054255967159617557e-01 2.614464199317628745e-01
1.030000000000000027e+00 5.812730667463733569e-01 5.437138137904358182e-01 3.900630334924561904e-01 4.885730445197429272e-01 4.775388285553801015e-01 3.531449014272299847e-01 5.613396076602152895e-01 2.185691226057673020e-01 2.936927560356195066e-01 3.025752254561480670e-01 2.567440039943071906e-01
1.040000000000000036e+00 5.812017849118142898e-01 5.416103625445392034e-01 3.872357753599078856e-01 4.864927038254793223e-01 4.745613073485274169e-01 3.500601192523923877e-01 5.598922299617811182e-01 2.170666889567047231e-01 2.902014908295396656e-01 3.017946279890713068e-01 2.519038718031954560e-01
1.050000000000000044e+00 5.790047239841467075e-01 5.407826336529786282e-01 3.834836241757135222e-01 4.828676140213546408e-01 4.717192371586187982e-01 3.476088438085748744e-01 5.581522707465824684e-01 2.133010962039938174e-01 2.887198189042613494e-01 2.989010752520975811e-01 2.492544390214500027e-01
1.060000000000000053e+00 5.763900720834591596e-01 5.380230205698988133e-01 3.824877528023096218e-01 4.827803491727510332e-01 4.702138586665389752e-01 3.454207522081636506e-01 5.549681750444330763e-01 2.107941526838873203e-01 2.853655497339961933e-01 2.916104682788516755e-01 2.465311297450768491e-01
1.070000000000000062e+00 5.755759173336223444e-01 5.343990660520053781e-01 3.807664193739520586e-01 4.816571747540633885e-01 4.700092835665801161e-01 3.444264854997364789e-01 5.543558712862985960e-01 2.110206350016255727e-01 2.808075077522517171e-01 2.909215039000430658e-01 2.437883239164748139e-01
1.080000000000000071e+00 5.727028608239916885e-01 5.321412369909801487e-01 3.777162508312087996e-01 4.777451874400446274e-01 4.661714725253984781e-01 3.434427683134699816e-01 5.515841885965414582e-01 2.101289924265573039e-01 2.787609252318085651e-01 2.875947450528370530e-01 2.432817814235799514e-01
1.090000000000000080e+00 5.732251204922765853e-01 5.267899720469817471e-01 3.770106458390191095e-01 4.754495546938334316e-01 4.614464304410657580e-01 3.436573680958720511e-01 5.497981800366406047e-01 2.068578421694310110e-01 2.757081434148060950e-01 2.821497701498535959e-01 2.418265548776199481e-01
1.100000000000000089e+00 5.712552833117375828e-01 5.241465893582570867e-01 3.745366255244015896e-01 4.704986719161782238e-01 4.585110928498152827e-01 3.458888923934099191e-01 5.474455308267442977e-01 2.050333779392877476e-01 2.709750634510150746e-01 2.780941944168331958e-01 2.423787347697091143e-01
1.110000000000000098e+00 5.713154892523314432e-01 5.209306415242652699e-01 3.726206181332771261e-01 4.679656610818575535e-01 4.552893150111076981e-01 3.467647556851688462e-01 5.448230086116959692e-01 2.079222075138399406e-01 2.670357425904359427e-01 2.747985274994405036e-01 2.422244240784150182e-01
1.120000000000000107e+00 5.706626586585900052e-01 5.204134431059488364e-01 3.688023432315891137e-01 4.645783261806809006e-01 4.538992447004395747e-01 3.426644816049151943e-01 5.420784196415520118e-01 2.037185898320043043e-01 2.659339668171555870e-01 2.660753353141775412e-01 2.412775292882309019e-01
1.130000000000000115e+00 5.682765829080556053e-01 5.149129630955752157e-01 3.649623094904251852e-01 4.652125616545672027e-01 4.503844874689206246e-01 3.425496166082531158e-01 5.401976754929866953e-01 2.014460207229771815e-01 2.641667763191328233e-01 2.609285938980959174e-01 2.418677928951721845e-01
1.140000000000000124e+00 5.674777461363101905e-01 5.122092457481890460e-01 3.630774264521357542e-01 4.631655986510491152e-01 4.510745480618885694e-01 3.383961432669846392e-01 5.392014470861585806e-01 1.970876339552803391e-01 2.614081234795638253e-01 2.565845273292849948e-01 2.425537621677996691e-01
1.150000000000000133e+00 5.635497560219866475e-01 5.103799254464490565e-01 3.616513785033866890e-01 4.615454222166955889e-01 4.461257681327384095e-01 3.339083939621628194e-01 5.378940379317365128e-01 1.952868009889411061e-01 2.571450160770824001e-01 2.529354676964478688e-01 2.417582128137406861e-01
1.159999999999999920e+00 5.589990598974894365e-01 5.060021237510661241e-01 3.576190521696525071e-01 4.588343989397375422e-01 4.406840483933358033e-01 3.318165174787561233e-01 5.360411857425045890e-01 1.925879170055991574e-01 2.551468321308935638e-01 2.466178125289307244e-01 2.456487294406534405e-01
1.169999999999999929e+00 5.556074444292037340e-01 5.027134248225854085e-01 3.548464799733455077e-01 4.547703958837069904e-01 4.371243770157376973e-01 3.256625971691679000e-01 5.355012114677825119e-01 1.930843035268861863e-01 2.500432076984865915e-01 2.456587125027091256e-01 2.498936688947992479e-01
1.179999999999999938e+00 5.530407535887419401e-01 5.017202095853598998e-01 3.532273165647138446e-01 4.530646458364178675e-01 4.352860727613332981e-01 3.208679383252572848e-01 5.333933963156013425e-01 1.929752594611840733e-01 2.481464537004684778e-01 2.419661116120198630e-01 2.497285107958245876e-01
1.189999999999999947e+00 5.484492569402974471e-01 4.989062724416855610e-01 3.530492625985776622e-01 4.536472114140799872e-01 4.310857497491385470e-01 3.178410729510488530e-01 5.330232504097411894e-01 1.888175816803165374e-01 2.442586279115644687e-01 2.360928217910908400e-01 2.491447635921631432e-01
1.199999999999999956e+00 5.447901380047204256e-01 4.958389728690595355e-01 3.482998157748416479e-01 4.503401967097004910e-01 4.270678009460161517e-01 3.188226124163440756e-01 5.310282175637784929e-01 1.872547503323351015e-01 2.395392898165223938e-01 2.338520956743904977e-01 2.507354363753019344e-01
1.209999999999999964e+00 5.424171115187977898e-01 4.942711336228364227e-01 3.462455430301333847e-01 4.480795645564469853e-01 4.245293489342695237e-01 3.182138127752852652e-01 5.297840801655746557e-01 1.850896157309770973e-01 2.363955462957573195e-01 2.313012893081482779e-01 2.495544283476818503e-01
1.219999999999999973e+00 5.379092372792517729e-01 4.909267728831819277e-01 3.451895000178267225e-01 4.453456654026982098e-01 4.217573371190608822e-01 3.170069331473802654e-01 5.287327126701352187e-01 1.833981688952762701e-01 2.325537861449833987e-01 2.260815685409347520e-01 2.524966791903787144e-01
1.229999999999999982e+00 5.348091074951571988e-01 4.893279384496764250e-01 3.416721309540727836e-01 4.427886373295626954e-01 4.197482319549601937e-01 3.158049065156547375e-01 5.270126918453467146e-01 1.835073055699067701e-01 2.301340769041294032e-01 2.200245056144037037e-01 2.504920471599836329e-01
1.239999999999999991e+00 5.321340452410027178e-01 4.871709974618902428e-01 3.369719560314234919e-01 4.406171754699449439e-01 4.171479786636133613e-01 3.121539989547609806e-01 5.265224157305055108e-01 1.837908583349486258e-01 2.258087489682438498e-01 2.163148977525979899e-01 2.506595193103807184e-01
1.250000000000000000e+00 5.283685038719438953e-01 4.853675792508720943e-01 3.357692513348981000e-01 4.380417806833699079e-01 4.126875957168562037e-01 3.090537706159638409e-01 5.241012678600465158e-01 1.846011900221386781e-01 2.228970449492481687e-01 2.091467488755904547e-01 2.521834720626970894e-01
1.260000000000000009e+00 5.253137250232070565e-01 4.827804614257025784e-01 3.320423987321645121e-01 4.387249388688610474e-01 4.099428976677229608e-01 3.060702665562717306e-01 5.227438141712451580e-01 1.825313509921928368e-01 2.206648075043162738e-01 2.051499916162548010e-01 2.516376969108014006e-01
1.270000000000000018e+00 5.238056704985353251e-01 4.797870997006548066e-01 3.267693693605714378e-01 4.358114007197385065e-01 4.094365234175104673e-01 3.021374805873494052e-01 5.203968524846287469e-01 1.818170075593389667e-01 2.168973830806041614e-01 2.042820476281716757e-01 2.525536109939421903e-01
1.280000000000000027e+00 5.207020500022793152e-01 4.784921210683159565e-01 3.260383419482225653e-01 4.340687548102777904e-01 4.090969983533644938e-01 2.987208878646134269e-01 5.177481625965006939e-01 1.780062922656993618e-01 2.133852218931712452e-01 2.011105474504745472e-01 2.528004011867174827e-01
1.290000000000000036e+00 5.197451968637160080e-01 4.751990690788014393e-01 3.232848210445167236e-01 4.308231687870447968e-01 4.092241322338845411e-01 2.938041489840019227e-01 5.151314630381614856e-01 1.813857656224606707e-01 2.104338237049975247e-01 1.963348317255551589e-01 2.518921253461028908e-01
1.300000000000000044e+00 5.181531096715619178e-01 4.723481197484553085e-01 3.213887468372881306e-01 4.288421810057646000e-01 4.064041448419755675e-01 2.907784866024133441e-01 5.129880720044460718e-01 1.796593414790248477e-01 2.099195813200005478e-01 1.932524741533915846e-01 2.478738097452295730e-01
1.310000000000000053e+00 5.165915846222156604e-01 4.678737437343846173e-01 3.176239856153382779e-01 4.280184543036089084e-01 4.025226170151865457e-01 2.831161837381578339e-01 5.118369730793982386e-01 1.811183582324039087e-01 2.067705723024692577e-01 1.923361940268640269e-01 2.473046626567834139e-01
1.320000000000000062e+00 5.143257270456379482e-01 4.675848503294251501e-01 3.174151637644312962e-01 4.251683467678419870e-01 4.006699884486866203e-01 2.802746699649834583e-01 5.115738876022322135e-01 1.786219389333217888e-01 2.055165953465215301e-01 1.881996017084481831e-01 2.452790831387564041e-01
1.330000000000000071e+00 5.125474193377201892e-01 4.665775123524332213e-01 3.162736808878782724e-01 4.214808849929441159e-01 3.979804997156843327e-01 2.794648207224577074e-01 5.101999968285544362e-01 1.776979658937232476e-01 2.044173220301085669e-01 1.863942172383850626e-01 2.445824068300956888e-01
1.340000000000000080e+00 5.095139689171097608e-01 4.646201784868014273e-01 3.132201021441030631e-01 4.213997253378741759e-01 3.954567217105582899e-01 2.724506874570901127e-01 5.090770334061681668e-01 1.763414086375612588e-01 2.027789872878329736e-01 1.832370295311758768e-01 2.438203971597072972e-01
1.350000000000000089e+00 5.082878327599680279e-01 4.618897592290771570e-01 3.118092084953988374e-01 4.177275373991164442e-01 3.955500435902093437e-01 2.680271436057384271e-01 5.071977858535043904e-01 1.755232774999540835e-01 2.014201709113009053e-01 1.811463166023186688e-01 2.416951316198912292e-01
1.360000000000000098e+00 5.047556811502977858e-01 4.597195268201250129e-01 3.115717159234825395e-01 4.155574736410286851e-01 3.952497718243763170e-01 2.637067343060213731e-01 5.049536272766880218e-01 1.747249127387302536e-01 1.974908514060543796e-01 1.783829069705757941e-01 2.420561446734666167e-01
1.370000000000000107e+00 5.022323684039268210e-01 4.548868260444940970e-01 3.099852396660006115e-01 4.144324820385942298e-01 3.965266915604496178e-01 2.599540339074224993e-01 5.040152269321486189e-01 1.705682253079898458e-01 1.952484189163464223e-01 1.754504466571542021e-01 2.405515219205672794e-01
1.380000000000000115e+00 4.984365582723906951e-01 4.537222551654336855e-01 3.069719353985767563e-01 4.131698496865839343e-01 3.946404645776236397e-01 2.547271448196217203e-01 5.027936137701977115e-01 1.690296511492352938e-01 1.924773887700449992e-01 1.729350048925228367e-01 2.393449159230751078e-01
1.390000000000000124e+00 4.959929127264260385e-01 4.499359864687248467e-01 3.034593580009277147e-01 4.103227012193541023e-01 3.920612340138266427e-01 2.541348852122745638e-01 4.995666643087409708e-01 1.649926327957222938e-01 1.893182939781165863e-01 1.687698556019845142e-01 2.395990743866857897e-01
1.400000000000000133e+00 4.938989455661819128e-01 4.483223356187905906e-01 2.996615286208202944e-01 4.087280167273124043e-01 3.888820370607762311e-01 2.515325707014263168e-01 4.960573217529424817e-01 1.618675640112936243e-01 1.863316739401466304e-01 1.673148135814384041e-01 2.378390171939910036e-01
1.409999999999999920e+00 4.920121232071088535e-01 4.446740099982063876e-01 3.011760779974539393e-01 4.053821868877475199e-01 3.881938461893042480e-01 2.541756530213805099e-01 4.941247993877776468e-01 1.547485932401712061e-01 1.843650361238872160e-01 1.631434937597271151e-01 2.386453563571804271e-01
1.419999999999999929e+00 4.907459948424114371e-01 4.410604975956007867e-01 2.982236329908050654e-01 4.015562561755863791e-01 3.866553431442715794e-01 2.517074172460959658e-01 4.914651737600818637e-01 1.537447520252448463e-01 1.820779447653912420e-01 1.608514432633622593e-01 2.355044472904942177e-01
1.429999999999999938e+00 4.887920136418493766e-01 4.376926876804041466e-01 2.980941602539399216e-01 3.985444931820754100e-01 3.849808128068769042e-01 2.502805946133167536e-01 4.896860835230534281e-01 1.505160563702305498e-01 1.793179867649777603e-01 1.573584607151912729e-01 2.357153645957036359e-01
1.439999999999999947e+00 4.860999071382279824e-01 4.338024469073722966e-01 2.988802931983722266e-01 3.991688987906838459e-01 3.818691899586987293e-01 2.490354792566176201e-01 4.864548450336584895e-01 1.472061599778815844e-01 1.766882128364596072e-01 1.531280733868186084e-01 2.331963776851888326e-01
1.449999999999999956e+00 4.843450890307747225e-01 4.307218897505432631e-01 2.947424629909312088e-01 3.951324151277635921e-01 3.815356681434750596e-01 2.515509883874836317e-01 4.839116589112802402e-01 1.444376520945827302e-01 1.740102507039249236e-01 1.470952659780818128e-01 2.323066624518389800e-01
1.459999999999999964e+00 4.813440280961697737e-01 4.287952560451641082e-01 2.935635466280839823e-01 3.915081664029376185e-01 3.818549136017010404e-01 2.502197552278677128e-01 4.802830165162975673e-01 1.374771384502454230e-01 1.712096911986637493e-01 1.411897901303624248e-01 2.294290622115852940e-01
1.469999999999999973e+00 4.780869886886255915e-01 4.271173847595784445e-01 2.910684523413034630e-01 3.895854185818742876e-01 3.818397961651622263e-01 2.506183802972599683e-01 4.778482877562656994e-01 1.327496802180341273e-01 1.706859605993594209e-01 1.337716449640791172e-01 2.244187410496540636e-01
1.479999999999999982e+00 4.761950284233141817e-01 4.247038660211740480e-01 2.886663999452622753e-01 3.873496940836640978e-01 3.805968916500903632e-01 2.510147150956560935e-01 4.776349400562517333e-01 1.309983486106991168e-01 1.700471312949610458e-01 1.269526295500539304e-01 2.204080561684054473e-01
1.489999999999999991e+00 4.732263500351837071e-01 4.208259196705034233e-01 2.836616555893388680e-01 3.851505013457730553e-01 3.802096973846816885e-01 2.522278229491500268e-01 4.749553294181816376e-01 1.276527211995782396e-01 1.698700243464537907e-01 1.200914590480548494e-01 2.170250401718778199e-01
