9.699999999999999734e-01 5.587000683832636927e-01 6.959585086026324197e-01 6.155706146990511662e-01 7.312863459363568852e-01 5.439156425847131437e-01 6.066529252317442999e-01 6.751890863328466885e-01 4.228656646653022322e-01 5.346733466424797854e-01 4.185021341328631350e-01 3.697789713397844347e-01
9.799999999999999822e-01 5.566791965403008469e-01 6.940849233375224747e-01 6.143538072497983782e-01 7.301173441263540953e-01 5.399854996239215055e-01 6.067223003669319770e-01 6.737929623542007196e-01 4.190156725651262848e-01 5.311673442982922655e-01 4.142839738943465688e-01 3.657486403818193677e-01
9.899999999999999911e-01 5.527708024698334555e-01 6.928079133036956216e-01 6.126251346379157914e-01 7.283484153060991728e-01 5.357450567567907385e-01 6.048650324391310340e-01 6.712112700425446610e-01 4.150747424164474841e-01 5.287628301201310332e-01 4.106565408950553775e-01 3.633233524544274284e-01
1.000000000000000000e+00 5.505243062692809497e-01 6.903827824061927743e-01 6.116877633329450559e-01 7.278137660036977374e-01 5.321054653960319847e-01 6.039043843200729844e-01 6.686929463175744770e-01 4.119956769098870875e-01 5.278212837647110467e-01 4.062764057654954519e-01 3.597342381635536546e-01
1.010000000000000009e+00 5.483485303273187839e-01 6.886880968982750373e-01 6.094004892033185738e-01 7.263903994529925523e-01 5.277382274779279792e-01 6.026212171026230635e-01 6.669011392728017018e-01 4.095271968269307283e-01 5.278898528150184344e-01 4.016423285505884011e-01 3.549102600564684185e-01
1.020000000000000018e+00 5.463915349679681066e-01 6.888557734292662937e-01 6.067603835459247641e-01 7.248160279730869737e-01 5.233948308029247043e-01 5.991186098168849172e-01 6.655051429446305900e-01 4.071934635817030523e-01 5.258288459230042733e-01 3.980487426864574574e-01 3.507123596576625646e-01
1.030000000000000027e+00 5.453905626930882766e-01 6.876189419436044004e-01 6.066641168266075912e-01 7.228034930882564213e-01 5.213899200921562338e-01 5.971860911585192833e-01 6.647330672980268362e-01 4.039335933205869256e-01 5.223820510953082197e-01 3.929430969556558240e-01 3.464626980912295373e-01
1.040000000000000036e+00 5.439292232747171552e-01 6.860114339616216750e-01 6.060850429799008454e-01 7.208303913102908078e-01 5.165329395598224904e-01 5.944515089715045608e-01 6.636488339132924352e-01 4.014329762527578116e-01 5.193142950200362318e-01 3.875073453985453664e-01 3.419839525434317240e-01
1.050000000000000044e+00 5.427603900786036606e-01 6.847682511871889810e-01 6.033165870875064618e-01 7.189434723332791544e-01 5.129352236109251395e-01 5.928409060503936345e-01 6.628788828944536249e-01 3.986786999090787820e-01 5.170589324210432824e-01 3.825202028291039280e-01 3.375221614272387871e-01
1.060000000000000053e+00 5.414619433578532481e-01 6.836801670322800728e-01 6.002479989538336280e-01 7.158690013196483681e-01 5.090929306303852986e-01 5.904616039657150095e-01 6.615758891435170597e-01 3.972364066855477716e-01 5.148465744608583528e-01 3.771196959348938615e-01 3.344931464121578268e-01
1.070000000000000062e+00 5.391155270878985606e-01 6.831283770232295938e-01 5.982370950395509146e-01 7.138040093565076738e-01 5.050305928342785355e-01 5.874446856881589962e-01 6.599602169036622445e-01 3.952234065391682094e-01 5.115003278031861056e-01 3.722290041091045332e-01 3.314698872914836891e-01
1.080000000000000071e+00 5.375554677213142396e-01 6.820703097885925104e-01 5.980839579638824732e-01 7.116956147207318395e-01 5.011327060447023918e-01 5.844127341316188717e-01 6.588120321057612250e-01 3.906660099236970995e-01 5.082742979350127754e-01 3.665806210667694742e-01 3.285469255732254013e-01
1.090000000000000080e+00 5.343592047157628144e-01 6.812163195887305234e-01 5.955659656167413551e-01 7.084048386475199077e-01 4.971226964607393106e-01 5.833958431230005237e-01 6.573174690183001267e-01 3.867054564739666467e-01 5.058037210213566226e-01 3.628149416328304011e-01 3.274878420680382152e-01
1.100000000000000089e+00 5.296380603332772052e-01 6.794276120200816171e-01 5.938530353197115641e-01 7.055572820900676279e-01 4.942024481972995265e-01 5.822062209468470417e-01 6.557072893862130325e-01 3.845715699687081712e-01 5.017094959185159908e-01 3.590484231264872150e-01 3.251799082839130772e-01
1.110000000000000098e+00 5.265884750240500400e-01 6.785664482745059622e-01 5.895020811518665305e-01 7.036241618961021071e-01 4.891115209481269877e-01 5.792046262096796072e-01 6.547535003347858540e-01 3.810143932038755343e-01 4.975948506751757816e-01 3.550347122038414738e-01 3.225536544804989414e-01
1.120000000000000107e+00 5.251878476548524910e-01 6.777791081107278348e-01 5.879763705192151413e-01 7.005524168420697029e-01 4.851565728463294591e-01 5.769503754090918868e-01 6.527761578024747768e-01 3.774503702348911416e-01 4.934735486114404379e-01 3.502519675383011788e-01 3.200409252285965067e-01
1.130000000000000115e+00 5.237617943359150763e-01 6.769339948012708108e-01 5.856375157235104156e-01 6.986405191983402485e-01 4.821432054728773120e-01 5.741384085170727625e-01 6.505677305578948522e-01 3.758128560783712824e-01 4.894870152356036175e-01 3.446003465883800132e-01 3.178831624163491743e-01
1.140000000000000124e+00 5.209037546645838290e-01 6.758061641710249035e-01 5.830444614346953491e-01 6.962531055258680546e-01 4.778906577482932017e-01 5.714358398213416068e-01 6.500694399058082329e-01 3.748250622074082439e-01 4.850927906919981769e-01 3.403444832128567077e-01 3.174773295856523347e-01
1.150000000000000133e+00 5.200609824185120633e-01 6.750876155834151238e-01 5.800243689652532231e-01 6.945149252694809983e-01 4.749681253516104262e-01 5.679232107014198228e-01 6.489170344616249642e-01 3.739722095092432586e-01 4.799780095772082644e-01 3.368574440673695602e-01 3.162707393970977110e-01
1.159999999999999920e+00 5.181637880453667799e-01 6.736260649495378061e-01 5.768135576112862761e-01 6.917952279490549028e-01 4.720227978096633303e-01 5.648009765126495996e-01 6.475636602627248273e-01 3.724047250224590266e-01 4.775393444684046251e-01 3.317645420236964848e-01 3.144730442335273435e-01
1.169999999999999929e+00 5.165983057029144287e-01 6.737124117381212418e-01 5.745257843085772587e-01 6.895593827400530174e-01 4.685995752868417075e-01 5.636479581784792359e-01 6.458858753176470735e-01 3.708508753029685079e-01 4.743487387136450240e-01 3.269298221091292422e-01 3.116307911638332429e-01
1.179999999999999938e+00 5.143355487540290927e-01 6.734267300356961972e-01 5.720391966734824640e-01 6.870241886228976025e-01 4.658662072490529216e-01 5.623498773662767292e-01 6.446873788287508233e-01 3.682520383917790019e-01 4.706402447014303436e-01 3.220993124616568504e-01 3.108724927712178676e-01
1.189999999999999947e+00 5.122864232628298042e-01 6.730726863704777907e-01 5.691780684620413311e-01 6.855673138769150521e-01 4.624582996038900662e-01 5.596179425943845764e-01 6.421283918145387348e-01 3.662195490224915417e-01 4.668806981897822284e-01 3.164914083245204401e-01 3.074004619483307610e-01
1.199999999999999956e+00 5.102647054820632633e-01 6.719690692281932165e-01 5.665250762832604314e-01 6.823552602834364045e-01 4.586896875725120504e-01 5.571199683558204496e-01 6.409848421485809800e-01 3.649229614268411637e-01 4.624700079933021790e-01 3.117094878546271541e-01 3.043330273863688595e-01
1.209999999999999964e+00 5.090363129761634742e-01 6.706524984623065677e-01 5.656866183592869080e-01 6.802543586629542505e-01 4.546240187548806211e-01 5.552194018311299439e-01 6.400183410794956229e-01 3.624903966843432412e-01 4.577616867423675573e-01 3.065665598254833646e-01 3.022339202851821449e-01
1.219999999999999973e+00 5.054317357955965262e-01 6.694815938685262369e-01 5.631404471914414067e-01 6.776595599337389420e-01 4.509243106193740469e-01 5.523326964162217356e-01 6.382188062761362524e-01 3.595918111787549387e-01 4.526410145665569762e-01 3.019686217424982777e-01 3.003237584836556673e-01
1.229999999999999982e+00 5.016966249248672183e-01 6.684672903031065871e-01 5.598540422473795575e-01 6.746503252262150419e-01 4.484415189195360973e-01 5.508726937553904968e-01 6.360448975931848326e-01 3.576057604214841201e-01 4.501086730389826651e-01 2.970833814178777676e-01 2.990544070424711598e-01
1.239999999999999991e+00 4.995255739498021819e-01 6.674122307485814698e-01 5.579699294625066752e-01 6.718805202566452417e-01 4.446614788994795453e-01 5.501412488964413372e-01 6.343265682107691594e-01 3.533548735575468003e-01 4.466593588341239984e-01 2.930493924700079411e-01 2.970584651938623644e-01
1.250000000000000000e+00 4.973277883788824738e-01 6.670852267135236602e-01 5.549240325481730185e-01 6.676999672805965513e-01 4.402163922631066595e-01 5.479410329428529014e-01 6.324856344238403150e-01 3.506747908787798962e-01 4.434912505789463388e-01 2.901130236761665371e-01 2.956704229416724505e-01
1.260000000000000009e+00 4.932989287282565360e-01 6.658526632854896432e-01 5.540988279821638107e-01 6.648031813363904918e-01 4.382194111173064455e-01 5.469116352573724082e-01 6.301629503476853245e-01 3.476784779260733149e-01 4.408837915254278372e-01 2.865111864481706405e-01 2.937072630368741111e-01
1.270000000000000018e+00 4.885196530918594071e-01 6.650577188501732850e-01 5.516404174590137099e-01 6.628009844457740662e-01 4.354639965308047533e-01 5.440541651764314590e-01 6.288806936293337424e-01 3.464320748153462692e-01 4.381846607569513941e-01 2.837359260404143102e-01 2.917180200116213928e-01
1.280000000000000027e+00 4.849299709282955395e-01 6.644366074436400815e-01 5.469074996839239367e-01 6.588482355339057017e-01 4.321951804893198190e-01 5.417061333836780124e-01 6.272085890588939838e-01 3.429083582538489106e-01 4.369341981485533322e-01 2.799791613304837279e-01 2.917216718409696430e-01
1.290000000000000036e+00 4.810610669524619798e-01 6.625752667879190039e-01 5.447959443555385750e-01 6.572875846208916517e-01 4.282881333673289603e-01 5.395654701102872153e-01 6.267553212672029028e-01 3.402479761545356141e-01 4.352930977772609400e-01 2.764705890088443585e-01 2.919469851604296062e-01
1.300000000000000044e+00 4.792298022363850052e-01 6.615656282448462155e-01 5.428342866112995102e-01 6.537925537620684624e-01 4.229558089863488246e-01 5.375818611998465224e-01 6.259270043408851070e-01 3.357629970221789883e-01 4.338655657061403770e-01 2.726098201434918877e-01 2.909667333053651550e-01
1.310000000000000053e+00 4.759879049917937754e-01 6.605634164411121612e-01 5.393031963634464798e-01 6.512469677287996417e-01 4.192115224049793865e-01 5.343327059392016798e-01 6.251385262588509129e-01 3.343286762430704440e-01 4.305094680037802601e-01 2.697781503754815846e-01 2.919721933038558759e-01
1.320000000000000062e+00 4.721376187988362005e-01 6.591382509526469979e-01 5.357094213140169980e-01 6.481364009577149643e-01 4.151684291709898944e-01 5.316796879117819952e-01 6.241205952117706568e-01 3.317441717904917597e-01 4.271408662025664715e-01 2.672564199773930227e-01 2.903020475386949295e-01
1.330000000000000071e+00 4.701115498252528280e-01 6.584415034777509890e-01 5.334924461268629736e-01 6.451135228876923033e-01 4.117264812774109051e-01 5.304411109586641970e-01 6.226473733619047879e-01 3.313673296307216298e-01 4.245311978759783167e-01 2.663194188749197222e-01 2.899821965545482105e-01
1.340000000000000080e+00 4.668870582970437999e-01 6.575439398536909730e-01 5.300484594072741862e-01 6.433446334329473437e-01 4.098642112105935764e-01 5.276840195414106427e-01 6.216264049511066592e-01 3.296287503494261806e-01 4.220494827753402678e-01 2.657074827201581502e-01 2.878225215394974446e-01
1.350000000000000089e+00 4.631311141134791809e-01 6.565095180524004315e-01 5.249501004626586642e-01 6.401681132505100402e-01 4.079414037805096926e-01 5.243828417063273184e-01 6.213876653121473970e-01 3.267907406750085175e-01 4.182161663158838749e-01 2.629585926970606224e-01 2.871570323562875893e-01
1.360000000000000098e+00 4.613899698961227425e-01 6.546375805963022820e-01 5.245194810311269995e-01 6.366970421363351562e-01 4.065356988998747867e-01 5.218222329648904978e-01 6.195193077674086002e-01 3.209902782725885251e-01 4.147685207644045136e-01 2.608062251687202626e-01 2.856334637736951398e-01
1.370000000000000107e+00 4.594798875563364526e-01 6.535332498065093976e-01 5.205026473386390462e-01 6.336425241451081325e-01 4.034396996001563540e-01 5.197620139008393148e-01 6.179499311093482605e-01 3.187377566949122221e-01 4.121103977547322939e-01 2.608794616799592903e-01 2.850016058897212323e-01
1.380000000000000115e+00 4.578604431881233561e-01 6.519783494879968222e-01 5.180534734499472327e-01 6.316347541043677571e-01 3.995875954623847037e-01 5.163544857065518467e-01 6.172204823854781086e-01 3.150898502433187032e-01 4.111302397661282249e-01 2.614204678053744790e-01 2.850955718331180111e-01
1.390000000000000124e+00 4.568159407808532468e-01 6.501863583652868206e-01 5.154194503190453469e-01 6.294488826627447908e-01 3.959385967051210486e-01 5.143296867536446548e-01 6.158891423849782720e-01 3.131270519974872490e-01 4.087891491731648341e-01 2.623786474643419186e-01 2.856808753759986219e-01
1.400000000000000133e+00 4.564913278261071850e-01 6.484184750769470540e-01 5.122370372882039113e-01 6.269870025255999124e-01 3.942190496756544094e-01 5.130881494916051944e-01 6.137195561808160837e-01 3.114050259785207664e-01 4.074415157409926325e-01 2.622137571553463942e-01 2.867675710781412146e-01
1.409999999999999920e+00 4.511660448707507931e-01 6.471502777168197662e-01 5.078481003950275907e-01 6.250160236803393721e-01 3.913421228838264154e-01 5.100870808517321553e-01 6.123114009362369270e-01 3.079856862278192997e-01 4.055034999058995671e-01 2.628940203470121473e-01 2.856857698942799062e-01
1.419999999999999929e+00 4.486910698159606858e-01 6.464853147460652982e-01 5.044636870624371605e-01 6.221081992021436635e-01 3.881129396511641683e-01 5.069411549949416340e-01 6.099620116240344059e-01 3.060057629952013802e-01 4.033232135034821031e-01 2.639083533628840406e-01 2.842426091328791316e-01
1.429999999999999938e+00 4.453631579247863126e-01 6.460138297642339378e-01 5.011219842268018754e-01 6.187189414234791629e-01 3.873229787555045323e-01 5.043861492665377977e-01 6.072383252135684639e-01 3.036773762498012341e-01 4.010439924349543106e-01 2.664030762519224438e-01 2.845262753817257018e-01
1.439999999999999947e+00 4.436847477963504760e-01 6.438377442742123646e-01 4.961207779892339853e-01 6.162415507640266465e-01 3.854565432952983262e-01 5.018550442180378379e-01 6.051433545366061706e-01 3.019998755431383408e-01 3.976294085625236563e-01 2.669666698512728753e-01 2.828815627119636855e-01
1.449999999999999956e+00 4.414013404626332959e-01 6.414766103020760335e-01 4.922922354165396031e-01 6.136319995530108429e-01 3.821814212493013785e-01 4.995105913869520298e-01 6.020445646917831350e-01 2.988358655501343053e-01 3.933557462522830894e-01 2.667259992419188652e-01 2.831218636197786465e-01
1.459999999999999964e+00 4.407975366373114712e-01 6.398484825749928273e-01 4.890787368061443874e-01 6.118461159291883611e-01 3.797342452910105748e-01 4.968985272437095313e-01 5.996369552801676939e-01 2.953131098151581813e-01 3.887003566596551885e-01 2.664807726952074241e-01 2.813397005353135416e-01
1.469999999999999973e+00 4.399281773689654451e-01 6.383197888491675132e-01 4.853010788728317482e-01 6.091131084844939592e-01 3.780745913735860664e-01 4.950767642340719865e-01 5.979924683276525155e-01 2.922426379113244321e-01 3.843081988150470751e-01 2.661232156934754123e-01 2.809254621978768962e-01
1.479999999999999982e+00 4.377104637513036800e-01 6.377879638498185066e-01 4.828324188789174798e-01 6.074436807701835139e-01 3.782871080226228866e-01 4.915715557095196586e-01 5.954245519905129180e-01 2.887370772417710008e-01 3.816022085474684578e-01 2.647624033499617058e-01 2.782877771208849826e-01
1.489999999999999991e+00 4.370193777354368092e-01 6.366024879576507312e-01 4.813745654870358881e-01 6.046939848388908079e-01 3.759688438361892260e-01 4.887239119711104252e-01 5.942666190535700332e-01 2.865759478482332590e-01 3.794326711123714446e-01 2.628931831145711051e-01 2.781079177179872630e-01
