9.699999999999999734e-01 5.151014737730473803e-01 5.963980645536514080e-01 4.406156768304659854e-01 6.398738488664980073e-01 7.456527818976074196e-01 5.378571341953148899e-01 5.062333482162724163e-01 6.567191650927051150e-01 7.706860762493829009e-01 5.388830009463140280e-01 4.208813925849111404e-01
9.799999999999999822e-01 5.139549433460511851e-01 5.944059262879517469e-01 4.397874308685295053e-01 6.366056692989758847e-01 7.446735608268806317e-01 5.370494719387367555e-01 5.031891060450124353e-01 6.542306130143936693e-01 7.699522417559164778e-01 5.370414218038435106e-01 4.200326613059611747e-01
9.899999999999999911e-01 5.097239622128468817e-01 5.914602640797608224e-01 4.401185637387399208e-01 6.322518921523709867e-01 7.434035926948371342e-01 5.352181920960557004e-01 4.998900909930204528e-01 6.515409494381844135e-01 7.695323572536582057e-01 5.350003683531715515e-01 4.202361157402600411e-01
1.000000000000000000e+00 5.057036420566816126e-01 5.890638322052755838e-01 4.351235296406100739e-01 6.293598538048998936e-01 7.423938069889794988e-01 5.321273000776376438e-01 4.983243613137136596e-01 6.493508262509393170e-01 7.687524371968893488e-01 5.316290307037222496e-01 4.195144337187086125e-01
1.010000000000000009e+00 5.027743613497686059e-01 5.861263668925217329e-01 4.328059232718000637e-01 6.263853791295127538e-01 7.409004917040260541e-01 5.281258787620493056e-01 4.955587191514997936e-01 6.483072279353868650e-01 7.677203204396054748e-01 5.291740275613902034e-01 4.179199382910362970e-01
1.020000000000000018e+00 5.012805180492529988e-01 5.812995317423550468e-01 4.276782159179075560e-01 6.228520738815164215e-01 7.392309888573638244e-01 5.262835190836013810e-01 4.938227051134936874e-01 6.457859628169156929e-01 7.676389353005095284e-01 5.249425839013245332e-01 4.180142223961536008e-01
1.030000000000000027e+00 4.966315102940144777e-01 5.807579581014781223e-01 4.262530100927556242e-01 6.195041403660723756e-01 7.386168283980805160e-01 5.254833541352541548e-01 4.904393830234880514e-01 6.444331745934214206e-01 7.671120332379045559e-01 5.219874939006137193e-01 4.150832876915442338e-01
1.040000000000000036e+00 4.934820406108634261e-01 5.781583494779758414e-01 4.265022988774145318e-01 6.159107921043249778e-01 7.374825032361144173e-01 5.215422991205219683e-01 4.857033816143377924e-01 6.431990450353290978e-01 7.651687202251111763e-01 5.190191317861811982e-01 4.140763526675788064e-01
1.050000000000000044e+00 4.926525384319982992e-01 5.753669117001796174e-01 4.305738100914901501e-01 6.117895846415792871e-01 7.360961762013193965e-01 5.192734265878500288e-01 4.838256358348981268e-01 6.409742407212897231e-01 7.644420336192024878e-01 5.180593635717517520e-01 4.116209152217972789e-01
1.060000000000000053e+00 4.902538498873964534e-01 5.771384429083227241e-01 4.304370099678900830e-01 6.068445435331882853e-01 7.346417369053587221e-01 5.165799175980636537e-01 4.802128591349958397e-01 6.392942054880814684e-01 7.637996864217927451e-01 5.142756882396914975e-01 4.093263621379698569e-01
1.070000000000000062e+00 4.843446684290670934e-01 5.749596425061977989e-01 4.297837257655737764e-01 6.037420742604793222e-01 7.338643507381230613e-01 5.161521102735445732e-01 4.773527972616348758e-01 6.381606028353342674e-01 7.629616844847685320e-01 5.125489200746868867e-01 4.050494923954467974e-01
1.080000000000000071e+00 4.814261678540979750e-01 5.735436756195406716e-01 4.285986824289141350e-01 6.015643969240151989e-01 7.312519552481059337e-01 5.152620196256780805e-01 4.726592254137065852e-01 6.354342166289310700e-01 7.623265413301533178e-01 5.095549664606717766e-01 4.020254245042395591e-01
1.090000000000000080e+00 4.792622443085572947e-01 5.723250438140319307e-01 4.273895340018368794e-01 5.991767241312245806e-01 7.298465031835413841e-01 5.132937087294076051e-01 4.705557299835085305e-01 6.325172529350140405e-01 7.623549060002698941e-01 5.091954988791457248e-01 3.997669236711121066e-01
1.100000000000000089e+00 4.755105584799311225e-01 5.706035917188849727e-01 4.274522835979928659e-01 5.968033097889419158e-01 7.282539738649417282e-01 5.108191652484920242e-01 4.665774189816374595e-01 6.300249327658400400e-01 7.607109127626848766e-01 5.094222415975485641e-01 3.994918141882591867e-01
1.110000000000000098e+00 4.754827506495278300e-01 5.672220008577503192e-01 4.247919663067898366e-01 5.935061804327543822e-01 7.281570077318434420e-01 5.054100944819645003e-01 4.622193173959928680e-01 6.272404550160817216e-01 7.611376419611050048e-01 5.083345482339975963e-01 3.987672295559886448e-01
1.120000000000000107e+00 4.714560884683025588e-01 5.637197448362826213e-01 4.227568507037271495e-01 5.915001268503894405e-01 7.268034074013943746e-01 5.017850533869065988e-01 4.594596107201453505e-01 6.247973766983643262e-01 7.602467559091751204e-01 5.072318263313244646e-01 3.955054150362385390e-01
1.130000000000000115e+00 4.709164202067445681e-01 5.593488650438180887e-01 4.207413745904284297e-01 5.885346545973622057e-01 7.261665670306082232e-01 4.983001403189695755e-01 4.563686672839987746e-01 6.216221748572789974e-01 7.597850288715742861e-01 5.055206666595908338e-01 3.932233520490542866e-01
1.140000000000000124e+00 4.681858681676959177e-01 5.550052523434699792e-01 4.182990225695789044e-01 5.846491565723616057e-01 7.251689683531101771e-01 4.943290742227727241e-01 4.535570659028093643e-01 6.189207827336159484e-01 7.591765577489942851e-01 5.054536184876382565e-01 3.908953007510774791e-01
1.150000000000000133e+00 4.665197029282672769e-01 5.507946874041960150e-01 4.171830444793810933e-01 5.810887861073408267e-01 7.222747459445955087e-01 4.909757616339223141e-01 4.513906757592368590e-01 6.164132671167987798e-01 7.584213706901563601e-01 5.033124017794254890e-01 3.879938483768080593e-01
1.159999999999999920e+00 4.659643635876933310e-01 5.490792361903704677e-01 4.180045141553347943e-01 5.778958371384377291e-01 7.209835237055820523e-01 4.875219710165395459e-01 4.477785172029405958e-01 6.143987627667757412e-01 7.573297114340922231e-01 5.023420766782991098e-01 3.861217960367545610e-01
1.169999999999999929e+00 4.622260062194531449e-01 5.470189326520130679e-01 4.181074831644714385e-01 5.713299503051514350e-01 7.194926125372272940e-01 4.860121077919649646e-01 4.438073261572726413e-01 6.110960540238580263e-01 7.560630488601903787e-01 5.014497637138802810e-01 3.850559077365909300e-01
1.179999999999999938e+00 4.605527415564473204e-01 5.449423826855277486e-01 4.167416470615248891e-01 5.680816933470754782e-01 7.174185767350579335e-01 4.821711108050004690e-01 4.434530103315460492e-01 6.086950073865781130e-01 7.544775578091778012e-01 4.988645157325877211e-01 3.836944794123343105e-01
1.189999999999999947e+00 4.608265658598728609e-01 5.422007940291843076e-01 4.158972039870619808e-01 5.651067145669510516e-01 7.168157887508046500e-01 4.794378445043874781e-01 4.407310491200597813e-01 6.055333704827225993e-01 7.537665829467129486e-01 4.983659410588304750e-01 3.834212131926571510e-01
1.199999999999999956e+00 4.595890175655458765e-01 5.410589826314551321e-01 4.164545186563511914e-01 5.619196268538994010e-01 7.151005458447473595e-01 4.757506230115696177e-01 4.370671203420027906e-01 6.015569892877469238e-01 7.518648490735342360e-01 4.964467201543538155e-01 3.834934888792068675e-01
1.209999999999999964e+00 4.565193974400693633e-01 5.361417830384517247e-01 4.174284526889492364e-01 5.591706250478692963e-01 7.134924430208222645e-01 4.727572049640756391e-01 4.365958131674219644e-01 5.976067031054925760e-01 7.509107124499095898e-01 4.945507729729677893e-01 3.815435624124839387e-01
1.219999999999999973e+00 4.543426140906895450e-01 5.343181719910643501e-01 4.143603417614120654e-01 5.576775554908925958e-01 7.125187574096396581e-01 4.696493245246493031e-01 4.340012059939599709e-01 5.953507658018767357e-01 7.505669044760350239e-01 4.917927321468106294e-01 3.821913732122492746e-01
1.229999999999999982e+00 4.500498267913961570e-01 5.311115631435537887e-01 4.094981029438669595e-01 5.543998564800495243e-01 7.123569427858420511e-01 4.680831499041651633e-01 4.320414466624679650e-01 5.926634474561558452e-01 7.500107726581098921e-01 4.897823331062897134e-01 3.824390699674244942e-01
1.239999999999999991e+00 4.489809184703608680e-01 5.296334970143459220e-01 4.086468194255213349e-01 5.507707003504028753e-01 7.116395878968896360e-01 4.631019089197563332e-01 4.293870836721149220e-01 5.898496558761919806e-01 7.496470635193220877e-01 4.879390411950775275e-01 3.835885547569160003e-01
1.250000000000000000e+00 4.490999812625022791e-01 5.265899573310839354e-01 4.099094047914699224e-01 5.481102232202137436e-01 7.115862136547436156e-01 4.596882629411938592e-01 4.287534991312207944e-01 5.874672241666523131e-01 7.482789137701756355e-01 4.869311196926679464e-01 3.849389790191101723e-01
1.260000000000000009e+00 4.492501645406428157e-01 5.234550947785970854e-01 4.093602037394915572e-01 5.455106425187112862e-01 7.123777205761498976e-01 4.586144967883213908e-01 4.259961395533611861e-01 5.857989145554910460e-01 7.472799254934971991e-01 4.857795831869762271e-01 3.858584136725348723e-01
1.270000000000000018e+00 4.476829691824029123e-01 5.187662133951109755e-01 4.057253771409893295e-01 5.434403474441437121e-01 7.120804084984617699e-01 4.560873699625767053e-01 4.243354038556308994e-01 5.839401935346804073e-01 7.466514811209047364e-01 4.840188009562631510e-01 3.846797842858744043e-01
1.280000000000000027e+00 4.440633222587167528e-01 5.168540373425671852e-01 4.033383667336388756e-01 5.408792998812077535e-01 7.110835401372105347e-01 4.543710107626914296e-01 4.218726494171385899e-01 5.807285432002002867e-01 7.452411953014711488e-01 4.842491769418303948e-01 3.825522087444193087e-01
1.290000000000000036e+00 4.421399351280255186e-01 5.118343456716598627e-01 4.025918168166209288e-01 5.380222281203846935e-01 7.100730848311392895e-01 4.517252780509050658e-01 4.178431202369456976e-01 5.793866748008823508e-01 7.448827980691139494e-01 4.826613842317508118e-01 3.823187843699918931e-01
1.300000000000000044e+00 4.392417785534421526e-01 5.090918812666374027e-01 4.001591837373646987e-01 5.350982212539528993e-01 7.088474732552407787e-01 4.489481900589679109e-01 4.167751656339855892e-01 5.782557969573064449e-01 7.432911558102243132e-01 4.805928535169700644e-01 3.834183662289637473e-01
1.310000000000000053e+00 4.360365504074654175e-01 5.093498972479288955e-01 3.977695920740949020e-01 5.330995735055278351e-01 7.093332087544117481e-01 4.468461361561586465e-01 4.113933849903402273e-01 5.752420082416839220e-01 7.415960860911664509e-01 4.805648571836126370e-01 3.827271072562007381e-01
1.320000000000000062e+00 4.328870627137873517e-01 5.053567079731516865e-01 3.933714296465433691e-01 5.293985279857765791e-01 7.083691574493603538e-01 4.427951593154547671e-01 4.079087600427603877e-01 5.718240188126311185e-01 7.406019746333039055e-01 4.803207622403222743e-01 3.834757335781503462e-01
1.330000000000000071e+00 4.332675221218311723e-01 5.011648406732370775e-01 3.901770536717728555e-01 5.271185688347460596e-01 7.073460833692241101e-01 4.399248907444681667e-01 4.048373922213647225e-01 5.689960106620065572e-01 7.398480423009028417e-01 4.774624749322388118e-01 3.803795279646742800e-01
1.340000000000000080e+00 4.304149426313012561e-01 4.973507753401730236e-01 3.889040301032722913e-01 5.224780355769603757e-01 7.070806291515218112e-01 4.353464067701768303e-01 4.032324733386383198e-01 5.671922389664647568e-01 7.389814993301455637e-01 4.768373748993295358e-01 3.795349078327425740e-01
1.350000000000000089e+00 4.279375985698030127e-01 4.934252974347784204e-01 3.839649421022829912e-01 5.201202888106259969e-01 7.048372625041220418e-01 4.335727519558451593e-01 4.012650165909903421e-01 5.648470652458811303e-01 7.370987524005918612e-01 4.764527387420352533e-01 3.793522862264126494e-01
1.360000000000000098e+00 4.252379189904221257e-01 4.892348932252475469e-01 3.805502041400984359e-01 5.171625068939557091e-01 7.039502187129114130e-01 4.287417684437199727e-01 3.974801957901148430e-01 5.624370479416379576e-01 7.361876772322379914e-01 4.769938780595784911e-01 3.786156331691888921e-01
1.370000000000000107e+00 4.250373321259010018e-01 4.862980154711841752e-01 3.812780326512653639e-01 5.161161525028330477e-01 7.023716086497190370e-01 4.246063937026412494e-01 3.954038350248735290e-01 5.603802000415158968e-01 7.351079058581226899e-01 4.756498084724961606e-01 3.786720653087459199e-01
1.380000000000000115e+00 4.233820033723281195e-01 4.845962205290251790e-01 3.789374934718102161e-01 5.128240141107487382e-01 7.008866599479677273e-01 4.196167660365459628e-01 3.928892834255897637e-01 5.580541809300743061e-01 7.331525498119105810e-01 4.759310987391305869e-01 3.766255283799967435e-01
1.390000000000000124e+00 4.202286088737917646e-01 4.846227872294009975e-01 3.760443206992982734e-01 5.117764683425581884e-01 6.985890363158059335e-01 4.174803749068049519e-01 3.923070213472749090e-01 5.561766003544844628e-01 7.320968822797446762e-01 4.759298675480261864e-01 3.758721259645209645e-01
1.400000000000000133e+00 4.177706754014444135e-01 4.811900380121166276e-01 3.762330198178721052e-01 5.089263994640749189e-01 6.954230829284879789e-01 4.127685810316633619e-01 3.909819975827171779e-01 5.543954825885616389e-01 7.306003419905561236e-01 4.756287422115919039e-01 3.766892912192417731e-01
1.409999999999999920e+00 4.179464278025646351e-01 4.795766138604528050e-01 3.743023974103282803e-01 5.065826002016472485e-01 6.934617886820121369e-01 4.084368588425641988e-01 3.878377369363673055e-01 5.535110773676270579e-01 7.290969730430444384e-01 4.754825376618485033e-01 3.757259200156090051e-01
1.419999999999999929e+00 4.174407169722001987e-01 4.770839250425071842e-01 3.693147535234310164e-01 5.043956604743353722e-01 6.918437356927447102e-01 4.075564379674834203e-01 3.884134746512729053e-01 5.514040290902990638e-01 7.281161837724391406e-01 4.744952913626175328e-01 3.780975384659238103e-01
1.429999999999999938e+00 4.166424748013474733e-01 4.769544632718883959e-01 3.697682262072455317e-01 5.020191448310395987e-01 6.903280555628837911e-01 4.039795402566963567e-01 3.873053077504211017e-01 5.497369607720428153e-01 7.262633581823937368e-01 4.749353455931070722e-01 3.766985759388022936e-01
1.439999999999999947e+00 4.136895914056452073e-01 4.762591359993225693e-01 3.668787613674625581e-01 4.993971148200373467e-01 6.884055088057274840e-01 4.014543211081353924e-01 3.865546726795981436e-01 5.503068933663088913e-01 7.251078251645320938e-01 4.740376690264617165e-01 3.790908756954005643e-01
1.449999999999999956e+00 4.118701704822625431e-01 4.730592586767181085e-01 3.636782633882210680e-01 4.972761394746370023e-01 6.868440101907373752e-01 4.001191701735425377e-01 3.865135747991458315e-01 5.477566707370438159e-01 7.231010029633948566e-01 4.735206326357712658e-01 3.789497500231532312e-01
1.459999999999999964e+00 4.103312662706311009e-01 4.714841647602657226e-01 3.597899373492202679e-01 4.953652154879640279e-01 6.861369850597319742e-01 3.946615952876934563e-01 3.859836740708161296e-01 5.463721657778999319e-01 7.213920260785596783e-01 4.713066445337855681e-01 3.798859179263616714e-01
1.469999999999999973e+00 4.091589314547035006e-01 4.688006583860822030e-01 3.564543055050578002e-01 4.928528134723163534e-01 6.857172759758818348e-01 3.889016683863888990e-01 3.847125457258243619e-01 5.440302971465350579e-01 7.199185043208538026e-01 4.710171316005534736e-01 3.792495137936475191e-01
1.479999999999999982e+00 4.061451989415534314e-01 4.683730079229588839e-01 3.544587061055601285e-01 4.908324977060995464e-01 6.837760852198920825e-01 3.843829079599953014e-01 3.840964962849791053e-01 5.425283026097346140e-01 7.189226469994824953e-01 4.708152758213804967e-01 3.808501224289103648e-01
1.489999999999999991e+00 4.015315321949463057e-01 4.647176125563873827e-01 3.564256225766433972e-01 4.895670961690142264e-01 6.812443785928110618e-01 3.812419274596611785e-01 3.831111200306281384e-01 5.396756510172132648e-01 7.169656586549497668e-01 4.709720028667168101e-01 3.794945093858966834e-01
