9.699999999999999734e-01 6.303699696609690317e-01 5.456077054521688563e-01 3.872517399298871510e-01 5.404054332216504664e-01 4.142360028423648366e-01 3.839932014559486184e-01 4.053652016824669801e-01 4.582937184264851971e-01 3.620164588498380742e-01 5.037846679186026577e-01 3.674628969913478205e-01
9.799999999999999822e-01 6.273002318238488639e-01 5.444332141185344032e-01 3.857610670744992531e-01 5.367262832407884154e-01 4.089949920235775305e-01 3.804811151178800754e-01 4.030840070093552052e-01 4.553890744613115493e-01 3.609258720721350566e-01 5.013072036325675329e-01 3.618085090451316210e-01
9.899999999999999911e-01 6.242840916192085032e-01 5.399543768819435874e-01 3.850386086212769232e-01 5.331685565951879147e-01 4.039595301896500845e-01 3.814971560722455468e-01 4.023210320459358336e-01 4.560005316933858355e-01 3.613613796922644505e-01 5.010820394621794405e-01 3.586422140187788821e-01
1.000000000000000000e+00 6.211055264356351024e-01 5.357668001187023687e-01 3.808598504736637747e-01 5.292968932015725825e-01 3.981149834851692160e-01 3.778111848684912455e-01 3.993638804383677354e-01 4.540448268968327872e-01 3.567691834585728361e-01 4.984565347607541330e-01 3.538386995674855373e-01
1.010000000000000009e+00 6.203043785381092690e-01 5.341692328684093383e-01 3.794466910075292576e-01 5.277963636470135445e-01 3.932396768044077451e-01 3.732535733436690983e-01 3.951468437590296423e-01 4.529059661785762581e-01 3.511276482366793572e-01 4.981481532242116317e-01 3.481312356543556086e-01
1.020000000000000018e+00 6.165516152463866861e-01 5.309928184507937132e-01 3.770448203492408612e-01 5.262945537611753988e-01 3.923502443338007240e-01 3.721441631587963372e-01 3.936062149483953165e-01 4.528761271800275101e-01 3.491098173830293194e-01 4.962750645173820141e-01 3.432409351908410899e-01
1.030000000000000027e+00 6.160795377377420445e-01 5.282370127807294313e-01 3.776785386093054475e-01 5.226430366332341926e-01 3.885536661056669949e-01 3.736275392150397168e-01 3.916915756603214227e-01 4.513358800290395711e-01 3.466321605177771770e-01 4.944216061944868290e-01 3.398539679507480149e-01
1.040000000000000036e+00 6.151402057298963610e-01 5.265826053851996313e-01 3.717368523815988146e-01 5.199317146212045770e-01 3.852809887788968268e-01 3.711134142212667575e-01 3.895647487287609567e-01 4.498049047855828264e-01 3.451845673151154315e-01 4.908636300544850783e-01 3.366201381659973402e-01
1.050000000000000044e+00 6.130197843530411639e-01 5.243234130529164094e-01 3.698004743348924928e-01 5.187355761769161244e-01 3.794553718754751781e-01 3.693692863983462082e-01 3.900318904736332359e-01 4.453654505863640090e-01 3.433705222424430770e-01 4.872338331894329189e-01 3.315647467585464137e-01
1.060000000000000053e+00 6.098355251863784021e-01 5.217483827194032697e-01 3.714157179715817936e-01 5.146360140860907206e-01 3.716190172041549666e-01 3.662735791522403472e-01 3.866581513935285486e-01 4.425735186040756219e-01 3.410152988022938647e-01 4.842855653499050783e-01 3.257385297290238957e-01
1.070000000000000062e+00 6.085989705227426994e-01 5.209250133367886448e-01 3.683077728575506193e-01 5.117900372708084067e-01 3.692960560718834828e-01 3.667603399627439864e-01 3.852934461583578662e-01 4.410781355266232828e-01 3.416263301390056184e-01 4.824132158700759621e-01 3.216061189315325142e-01
1.080000000000000071e+00 6.051344093774049249e-01 5.167728789286920588e-01 3.661428850990392503e-01 5.091858981427376252e-01 3.647603443157567127e-01 3.675035525167101302e-01 3.816892919620006874e-01 4.409749729192491974e-01 3.415480329595721454e-01 4.789427463742637059e-01 3.180974629995530489e-01
1.090000000000000080e+00 6.020991870741315699e-01 5.131628652532914669e-01 3.634509992684928359e-01 5.058378733389291559e-01 3.609501263305228691e-01 3.712685111837653040e-01 3.805508507930953077e-01 4.396048478636302992e-01 3.386870043079647230e-01 4.752510176649732410e-01 3.132894505475747327e-01
1.100000000000000089e+00 5.993103462238454915e-01 5.129910537933254355e-01 3.611532487706030636e-01 5.043337901930941003e-01 3.581196008888226645e-01 3.704955297750608945e-01 3.779637283389434277e-01 4.365125642004585860e-01 3.338282354889390291e-01 4.713313840444852687e-01 3.083933781539328067e-01
1.110000000000000098e+00 5.961574053045148869e-01 5.109407999391621935e-01 3.592791236751401995e-01 4.997506675653454744e-01 3.570751198864005049e-01 3.720116323528778191e-01 3.768354398753050449e-01 4.366171398857290331e-01 3.308522478252222676e-01 4.692396379988474364e-01 3.030429667203610733e-01
1.120000000000000107e+00 5.926211718633747072e-01 5.095753919945832378e-01 3.568724953880305639e-01 4.962546985760013518e-01 3.503724082354569003e-01 3.726390237399972438e-01 3.739232984414713190e-01 4.353518269042407907e-01 3.297340517347291389e-01 4.668912008388736989e-01 2.974370523394736510e-01
1.130000000000000115e+00 5.906447845744853264e-01 5.069908252842061369e-01 3.548451908760149598e-01 4.947328215542818874e-01 3.474771407957774616e-01 3.733169451361347257e-01 3.714696573773201282e-01 4.330198768375046470e-01 3.264828825502253951e-01 4.624997625621746211e-01 2.940622656892661890e-01
1.140000000000000124e+00 5.882993401625720153e-01 5.037094770874125382e-01 3.516356799139835343e-01 4.913023956630033218e-01 3.459285808715245047e-01 3.735687627081327178e-01 3.700350646289205514e-01 4.292328193054801289e-01 3.257602383574685345e-01 4.611786146225416161e-01 2.895890364220675139e-01
1.150000000000000133e+00 5.849785098215748436e-01 4.991911618332591227e-01 3.478838827116892962e-01 4.886353539405277613e-01 3.417247724915151719e-01 3.747678039608672296e-01 3.688837284592120236e-01 4.266483333637164921e-01 3.234096232990199549e-01 4.583176479299318484e-01 2.867014467847664450e-01
1.159999999999999920e+00 5.819636675710092577e-01 4.931849510301333228e-01 3.479362389944949396e-01 4.867074936670558460e-01 3.398715669766376735e-01 3.715206747668300391e-01 3.660262364272917068e-01 4.253296144176614835e-01 3.218437551959744125e-01 4.560887432117738949e-01 2.838564973734111208e-01
1.169999999999999929e+00 5.789776089052846020e-01 4.896233766305040369e-01 3.497794188384305558e-01 4.848435179534493211e-01 3.388751575163416740e-01 3.717934002489901024e-01 3.659945423463118463e-01 4.261521179024050365e-01 3.205902319921161703e-01 4.545965214413297262e-01 2.800427531922153324e-01
1.179999999999999938e+00 5.754689699124916347e-01 4.872820167474283815e-01 3.517685780481571434e-01 4.837172841783026755e-01 3.384483109931276656e-01 3.695132267877393462e-01 3.645978618324160481e-01 4.251785468873220397e-01 3.207935830081289352e-01 4.531188319105931561e-01 2.768530858915685955e-01
1.189999999999999947e+00 5.746569752079653259e-01 4.854137793048626248e-01 3.509187535398843871e-01 4.793996087430081321e-01 3.346896990421395213e-01 3.643991161911093735e-01 3.645910003487222162e-01 4.255476167148912192e-01 3.197602011477901351e-01 4.522629334991620786e-01 2.723833441542075073e-01
1.199999999999999956e+00 5.729460520742609697e-01 4.843163297997825079e-01 3.496815767893187710e-01 4.792159130297070635e-01 3.301283175494040822e-01 3.592994532489249271e-01 3.630519278913734715e-01 4.234397508651415731e-01 3.183793356403442076e-01 4.518444923835560068e-01 2.699558158089366278e-01
1.209999999999999964e+00 5.706286645900515708e-01 4.827007151892480641e-01 3.504653812962607029e-01 4.747249209141818915e-01 3.288684292172290857e-01 3.576669257477366193e-01 3.593907299994480997e-01 4.236837603209879788e-01 3.189916473793952822e-01 4.490561552441235671e-01 2.685782260883028960e-01
1.219999999999999973e+00 5.679759981734688878e-01 4.803006342270959572e-01 3.486653571067432900e-01 4.722286384023977046e-01 3.268215483899739593e-01 3.583367998190734038e-01 3.573609595863476152e-01 4.233746909728599572e-01 3.174339517300844848e-01 4.485291059434799443e-01 2.650052822970850319e-01
1.229999999999999982e+00 5.657981782318325381e-01 4.777693748710721833e-01 3.464959311397858288e-01 4.693402761741553575e-01 3.223656717589118426e-01 3.550598391730846459e-01 3.545565663640620757e-01 4.219009865272641546e-01 3.156470010618494526e-01 4.465302288126226093e-01 2.631682270221660236e-01
1.239999999999999991e+00 5.638170948392280390e-01 4.781261231783559551e-01 3.449290181900314667e-01 4.654045879388915563e-01 3.197417391839744716e-01 3.530693612610135146e-01 3.514104737654096255e-01 4.200054336183605685e-01 3.115144481670508170e-01 4.443428402443957426e-01 2.593126209334390420e-01
1.250000000000000000e+00 5.634843221820146075e-01 4.747263914446125943e-01 3.416776761200870371e-01 4.628038925165233186e-01 3.179896162951503791e-01 3.511820854169707129e-01 3.510184015989762374e-01 4.167541615640059649e-01 3.116934143836240234e-01 4.428347852630700188e-01 2.545884747184072872e-01
1.260000000000000009e+00 5.622906645417202753e-01 4.741351535316426502e-01 3.404900191072937621e-01 4.603317849236607806e-01 3.143787003982861927e-01 3.497782012924608996e-01 3.461589505998667327e-01 4.147980979256835066e-01 3.072883757242071967e-01 4.409373639420808288e-01 2.511142478141714651e-01
1.270000000000000018e+00 5.606951775435012886e-01 4.707797473014630474e-01 3.396928073674709836e-01 4.558267998676652777e-01 3.123110172871316204e-01 3.480936944078513173e-01 3.453011550792706164e-01 4.105784841069376467e-01 3.029058705187955280e-01 4.393217662237298704e-01 2.467108416226279355e-01
1.280000000000000027e+00 5.599308783784937571e-01 4.690082458421873657e-01 3.375877451035641519e-01 4.543242936659868669e-01 3.100878553160620887e-01 3.463930892928466232e-01 3.431497759372115208e-01 4.079515170332020380e-01 3.006098806983455995e-01 4.375593612930433474e-01 2.443642855269433645e-01
1.290000000000000036e+00 5.562079561601214195e-01 4.662259567870404853e-01 3.360808863401177904e-01 4.517209124340385573e-01 3.082035830200336446e-01 3.428155753285352381e-01 3.414661474433157151e-01 4.025741698516686617e-01 2.996414392077869637e-01 4.368860880840892968e-01 2.402431282840893634e-01
1.300000000000000044e+00 5.559631071491980547e-01 4.654729109042286539e-01 3.363009406932889744e-01 4.468601994198889704e-01 3.043622232724069177e-01 3.410564986005490962e-01 3.406473952962801310e-01 3.999593990012619282e-01 2.964515153013032589e-01 4.345495411394204033e-01 2.362933614465246301e-01
1.310000000000000053e+00 5.524500989518728034e-01 4.656143864300082424e-01 3.325806833203814872e-01 4.451651312630860446e-01 3.034088945877210231e-01 3.370027118708167069e-01 3.376185466723667372e-01 3.957568880153419788e-01 2.967436753230521251e-01 4.327266855361396325e-01 2.316705349443690665e-01
1.320000000000000062e+00 5.514780938452314984e-01 4.652230471873979867e-01 3.318878304666662005e-01 4.428205524435464557e-01 2.976355891692856193e-01 3.330931158497770772e-01 3.340801781371821599e-01 3.936089167946229539e-01 2.932371834491173668e-01 4.307699756601243157e-01 2.270330402087217259e-01
1.330000000000000071e+00 5.493026912403771167e-01 4.650574426940191075e-01 3.293342150944367219e-01 4.418011603879466453e-01 2.964736476000390253e-01 3.303056599872421506e-01 3.307930334253568749e-01 3.918063052511532307e-01 2.892210493459085874e-01 4.263865379645368492e-01 2.239241709762302135e-01
1.340000000000000080e+00 5.466651091364477244e-01 4.628523168188992121e-01 3.327297407322195033e-01 4.407463063805222014e-01 2.937057098370215447e-01 3.287193269758502123e-01 3.305738511477284147e-01 3.901424966686343754e-01 2.860402196314821843e-01 4.250064978982411312e-01 2.182218490305270486e-01
1.350000000000000089e+00 5.448223499795401548e-01 4.631186250845261143e-01 3.280537548733755138e-01 4.371983616968678765e-01 2.881957129988962918e-01 3.264762885089830813e-01 3.271789006235148456e-01 3.858946949979100149e-01 2.820918873072725264e-01 4.252238902257564068e-01 2.136445530104693069e-01
1.360000000000000098e+00 5.420619791542313770e-01 4.611747033162197362e-01 3.264424474624387784e-01 4.352125949635673452e-01 2.849429650806785674e-01 3.271390752457286610e-01 3.225904291407928337e-01 3.831235606514245551e-01 2.806411709674935806e-01 4.225909541461079222e-01 2.079557857828961687e-01
1.370000000000000107e+00 5.395739036790716536e-01 4.585372585835238435e-01 3.261145311357593890e-01 4.322409466665418365e-01 2.830415471723773391e-01 3.210082925248600727e-01 3.186921856568316613e-01 3.792234738279404160e-01 2.782683213028657176e-01 4.218014026188135479e-01 2.050509723406891416e-01
1.380000000000000115e+00 5.372105860789145870e-01 4.582491275478082215e-01 3.235685486874460004e-01 4.297309786983842250e-01 2.801781097808183074e-01 3.178494412449314743e-01 3.160330916403456536e-01 3.773246189797135886e-01 2.781666261582741995e-01 4.189469706764642476e-01 2.026291775926803429e-01
1.390000000000000124e+00 5.356256491955770915e-01 4.550346654497531285e-01 3.219658549262286451e-01 4.257337177809886741e-01 2.772810897137709119e-01 3.119024615521485133e-01 3.165395236012595315e-01 3.774742557451232772e-01 2.764759319468990673e-01 4.178657455774633100e-01 1.978335123993888167e-01
1.400000000000000133e+00 5.347959339552935676e-01 4.519382428529390427e-01 3.196795207669490546e-01 4.217329667959040518e-01 2.727551212954125170e-01 3.116888094448386770e-01 3.125144287964152223e-01 3.755050511154554571e-01 2.715709514003621927e-01 4.166718367193594230e-01 1.922941408717525891e-01
1.409999999999999920e+00 5.317304174912697023e-01 4.493769833407468828e-01 3.167934472924427980e-01 4.180214583259562744e-01 2.691388099786949373e-01 3.107242457597421126e-01 3.103244763968079356e-01 3.714726531651718622e-01 2.692965730496168497e-01 4.147530712718392465e-01 1.881227048103311095e-01
1.419999999999999929e+00 5.301339331758591067e-01 4.475690330701270203e-01 3.151294381763782848e-01 4.156054061750755757e-01 2.709554831822287291e-01 3.061820203975688104e-01 3.066407350861702352e-01 3.677046312218522073e-01 2.681987554582396793e-01 4.108221721205270183e-01 1.831044477258792491e-01
1.429999999999999938e+00 5.270577278880764771e-01 4.442075402928854500e-01 3.137578065438719754e-01 4.104634419001015888e-01 2.661773907431599362e-01 3.043941130459271727e-01 3.061958212539953039e-01 3.656848382556684984e-01 2.668122009467582822e-01 4.085329498628498257e-01 1.795196407675535011e-01
1.439999999999999947e+00 5.247122128204749769e-01 4.439706415271621465e-01 3.123556745692869230e-01 4.058390757394546022e-01 2.642799951370786715e-01 3.019598148759631284e-01 3.074449987519738414e-01 3.631528861274787023e-01 2.638054681396105328e-01 4.075033466389634818e-01 1.771933285427751414e-01
1.449999999999999956e+00 5.245349270906485284e-01 4.446868967059007804e-01 3.104894174253758354e-01 4.036929410785451422e-01 2.622423579436449770e-01 2.999385063112598448e-01 3.013359766521186978e-01 3.587270475251080892e-01 2.614653968007705775e-01 4.060784177063699318e-01 1.721301182243926420e-01
1.459999999999999964e+00 5.256395758429305287e-01 4.421310941858057064e-01 3.085364543960004147e-01 3.994403202510330431e-01 2.622874027377612438e-01 3.026395442873799912e-01 2.987274047063210869e-01 3.567955200329580023e-01 2.617928558613279444e-01 4.051372036731309967e-01 1.676755572777789971e-01
1.469999999999999973e+00 5.256222162501770212e-01 4.391055682779097524e-01 3.068916135244023069e-01 3.978863857237688872e-01 2.618115731806617275e-01 3.006755987480676517e-01 2.980129615836993873e-01 3.544412398016652532e-01 2.601232391930405896e-01 4.039172827916515107e-01 1.643848547048118725e-01
1.479999999999999982e+00 5.260908748599766316e-01 4.369088960850311953e-01 3.055526181031106847e-01 3.953514736555558962e-01 2.581230650941936378e-01 2.968415395364514819e-01 2.962334124315067485e-01 3.500475306497583539e-01 2.599926024766245347e-01 4.021998329660299576e-01 1.595428737534818064e-01
1.489999999999999991e+00 5.243213654856205830e-01 4.362961799846554745e-01 3.073641392479141699e-01 3.921909831728417895e-01 2.557940234394000534e-01 2.968264963970661530e-01 2.946934767283343470e-01 3.467957047861210396e-01 2.584899687914372635e-01 3.998104623023422399e-01 1.551271088132104292e-01
