9.699999999999999734e-01 5.695648544805366198e-01 6.836881223445615552e-01 5.839115590132080147e-01 6.721945697779317941e-01 5.291409406832894291e-01 4.907115007516669181e-01 3.402645293660745973e-01 5.268279562352821133e-01 4.749407558025379172e-01 3.572197330208868316e-01 3.960894197102735048e-01
9.799999999999999822e-01 5.672480537669433165e-01 6.808515092492269938e-01 5.816164290578845764e-01 6.697966081651630654e-01 5.238141127480191450e-01 4.898789769022355856e-01 3.369544958383975941e-01 5.249028596970113369e-01 4.746105774171169300e-01 3.551926628812425157e-01 3.910400338917579544e-01
9.899999999999999911e-01 5.649848124359403423e-01 6.794434696469414670e-01 5.801329366590944892e-01 6.670393533744874981e-01 5.208842824183415043e-01 4.910501899852381391e-01 3.312696405355381457e-01 5.235634425174864326e-01 4.717621794133308177e-01 3.519888549232629282e-01 3.861378700437766431e-01
1.000000000000000000e+00 5.632933477594660454e-01 6.773013146742605795e-01 5.786694485012143785e-01 6.653762276593525593e-01 5.173347261910138384e-01 4.912420048417872609e-01 3.252154405738419962e-01 5.212714601510464174e-01 4.706640085689697273e-01 3.471111979615102427e-01 3.815232317183745447e-01
1.010000000000000009e+00 5.603853982389751520e-01 6.760538561515920808e-01 5.774759499234843885e-01 6.648932161344074387e-01 5.141424491990372880e-01 4.915952298544291055e-01 3.218493019939046018e-01 5.192003032107661564e-01 4.689627871781316126e-01 3.449075458697480889e-01 3.766124707050844123e-01
1.020000000000000018e+00 5.566354339558783337e-01 6.746108438830251686e-01 5.757546328396863089e-01 6.626595511910674530e-01 5.099581399969018713e-01 4.917713133886171817e-01 3.174356275267187777e-01 5.169661403227924223e-01 4.685890481374838656e-01 3.424171249430306707e-01 3.734674646164098943e-01
1.030000000000000027e+00 5.562680807424974505e-01 6.715921877601818135e-01 5.758597337494054669e-01 6.613078968722331252e-01 5.067686422472331698e-01 4.897894894074180105e-01 3.137867065147998402e-01 5.147022114975411400e-01 4.666659519239255705e-01 3.381350387345875008e-01 3.682280474331562914e-01
1.040000000000000036e+00 5.548107084222415608e-01 6.692672713047768118e-01 5.733327852676844971e-01 6.589679432141490878e-01 5.034870785797586068e-01 4.878198349083311958e-01 3.106813639283481088e-01 5.135305018143022648e-01 4.637624797890338990e-01 3.342666772237121164e-01 3.650891260696106921e-01
1.050000000000000044e+00 5.520158156417209749e-01 6.660855359514552543e-01 5.727157951282740855e-01 6.560181758970607957e-01 5.012568398827763616e-01 4.866980071615787384e-01 3.089189838656242748e-01 5.105712130406637739e-01 4.620926244705892416e-01 3.295643972948471556e-01 3.605602482211539006e-01
1.060000000000000053e+00 5.492070321813976586e-01 6.636956998008881614e-01 5.707129421260083157e-01 6.543365015173371324e-01 4.985775164482710298e-01 4.844527406501956124e-01 3.061103031667621321e-01 5.086312056297054296e-01 4.607725001471668635e-01 3.246297756620289410e-01 3.582942768375758091e-01
1.070000000000000062e+00 5.469286341218742020e-01 6.606878628781155394e-01 5.686726245660531642e-01 6.519926030056091282e-01 4.932146790364262956e-01 4.825007601429220361e-01 3.047852808442797490e-01 5.059192257598112974e-01 4.591175209122159706e-01 3.204050059175546639e-01 3.555926760988080138e-01
1.080000000000000071e+00 5.425279433971221810e-01 6.579605404492755438e-01 5.656972584351968036e-01 6.491365249469609466e-01 4.899226879881838914e-01 4.813144746713811650e-01 3.007140113376230439e-01 5.043382285124372588e-01 4.570084729161642545e-01 3.164367033086442627e-01 3.532193170436789265e-01
1.090000000000000080e+00 5.391738393529822426e-01 6.555461045595665226e-01 5.642805956124721245e-01 6.461667812206530748e-01 4.862980821477153603e-01 4.778041602163207724e-01 2.996315531515965636e-01 5.030765245219658288e-01 4.571362904403667993e-01 3.107826776338443175e-01 3.512100589304064102e-01
1.100000000000000089e+00 5.362726157856670950e-01 6.524076046359853498e-01 5.610567889835776922e-01 6.438226582382475804e-01 4.823595656161557277e-01 4.761939893164531257e-01 2.976178546839240990e-01 5.003367237004294754e-01 4.554887913661395671e-01 3.050501842372753125e-01 3.487220222843748219e-01
1.110000000000000098e+00 5.317765890548197261e-01 6.507292277726303142e-01 5.596681333978390516e-01 6.414314048054126083e-01 4.802453868298897643e-01 4.738618300385817883e-01 2.953722423863298641e-01 4.962060538195280923e-01 4.563738739027993763e-01 3.000523290722533210e-01 3.457178010997187800e-01
1.120000000000000107e+00 5.280350878087436417e-01 6.492463451144890874e-01 5.579885953141088262e-01 6.405334245136393712e-01 4.786433796754214209e-01 4.696617164755225726e-01 2.922598980911177424e-01 4.953195989514608821e-01 4.552995845810650088e-01 2.954404377401784743e-01 3.427702439088474717e-01
1.130000000000000115e+00 5.242393276555037396e-01 6.468623110057414305e-01 5.558509938689603080e-01 6.395224431752835059e-01 4.760120892553271754e-01 4.684570016651807833e-01 2.877914528745173506e-01 4.919782228333379193e-01 4.557087617602754159e-01 2.909949226257864119e-01 3.415587310458288450e-01
1.140000000000000124e+00 5.228701031018505585e-01 6.440631845635189645e-01 5.535506442668952642e-01 6.383160520416508721e-01 4.743478251082115515e-01 4.664404909194364013e-01 2.854975478929520083e-01 4.876429368018329602e-01 4.560008558931770706e-01 2.871794437522638410e-01 3.385022373734384860e-01
1.150000000000000133e+00 5.207267486772214626e-01 6.437519521320949067e-01 5.520138975165835848e-01 6.369456807635924811e-01 4.719501665949228930e-01 4.646643615874911371e-01 2.818092807510732545e-01 4.857227270603575175e-01 4.551318268217600660e-01 2.832706379481018666e-01 3.354488080974173947e-01
1.159999999999999920e+00 5.175521932540041448e-01 6.415376467773802327e-01 5.498945074946658407e-01 6.348306033439147233e-01 4.710383269233325843e-01 4.613393056897597821e-01 2.786450833393583904e-01 4.823524858204503718e-01 4.546359782259532523e-01 2.773095845419019656e-01 3.311990142892831668e-01
1.169999999999999929e+00 5.144601929219102532e-01 6.398867243913449743e-01 5.466539808892363350e-01 6.318611638416918863e-01 4.676899250501262983e-01 4.563784372657629373e-01 2.759593108107716852e-01 4.793635293154883126e-01 4.529528379102031876e-01 2.727860669407325966e-01 3.286120772021681735e-01
1.179999999999999938e+00 5.119887532402090935e-01 6.389124412976170397e-01 5.443418567901514571e-01 6.306699416211046794e-01 4.655818204446635633e-01 4.547513068065143216e-01 2.717952581408866752e-01 4.771480571394027259e-01 4.526680471487257718e-01 2.671000113892697536e-01 3.275268660759984574e-01
1.189999999999999947e+00 5.091574775653185947e-01 6.381356763856694814e-01 5.414614513362918657e-01 6.290946431456316823e-01 4.618008798863176834e-01 4.513143167425536784e-01 2.707278792755449248e-01 4.752559945864571200e-01 4.530000633803499266e-01 2.616424717714247450e-01 3.258374220971585467e-01
1.199999999999999956e+00 5.051417785596988841e-01 6.347095750960101146e-01 5.393134308624327744e-01 6.271863895845987136e-01 4.596293703218825577e-01 4.502449652425530302e-01 2.677256235193364309e-01 4.725463843552491494e-01 4.506445599240437860e-01 2.592052101731133207e-01 3.239833798947590604e-01
1.209999999999999964e+00 5.039127726394593276e-01 6.316954256381628330e-01 5.371474803431390832e-01 6.250032961238145557e-01 4.570961499312611309e-01 4.479327104168232543e-01 2.646197311116049167e-01 4.714519914285393298e-01 4.494898574837453697e-01 2.548767218306068338e-01 3.216529863405282463e-01
1.219999999999999973e+00 4.994166555520161421e-01 6.304812890082582832e-01 5.346165908045377169e-01 6.248415507751070574e-01 4.550367075904480640e-01 4.446676073088982606e-01 2.624923886932102324e-01 4.700164332072361284e-01 4.502160860089496341e-01 2.502555573143806500e-01 3.186388449345191054e-01
1.229999999999999982e+00 4.966198331550943368e-01 6.276549176005582487e-01 5.328508188109468691e-01 6.245154168884342605e-01 4.531999458650172175e-01 4.430095250579111354e-01 2.594278079140641124e-01 4.679463857069582344e-01 4.495281351691783889e-01 2.476160093042817090e-01 3.159569991390294152e-01
1.239999999999999991e+00 4.932731950986975478e-01 6.275272900255816078e-01 5.293050783803523451e-01 6.234431955569001982e-01 4.506733345531560020e-01 4.410738630717743192e-01 2.558817247930270100e-01 4.650353256831346038e-01 4.478362587907474546e-01 2.436556073503990671e-01 3.136866531411711678e-01
1.250000000000000000e+00 4.905738658848241007e-01 6.259672050087244921e-01 5.269052369001524516e-01 6.228914744529505665e-01 4.484748511422079198e-01 4.375790855188573802e-01 2.501086431899111617e-01 4.638902755608265149e-01 4.470255847050896292e-01 2.402066869322629916e-01 3.127133101510733426e-01
1.260000000000000009e+00 4.875118135430585031e-01 6.233396294614761413e-01 5.230222167746816364e-01 6.217637848055657113e-01 4.456061764409382508e-01 4.349351673932514428e-01 2.479898610499703393e-01 4.614593611752922375e-01 4.449860822982434905e-01 2.371105550085499669e-01 3.114173226435540398e-01
1.270000000000000018e+00 4.845258492490837066e-01 6.225542712322758021e-01 5.232494064824144697e-01 6.203600921382352862e-01 4.432893847422352818e-01 4.320098676014080818e-01 2.459115532748085142e-01 4.600310952864649638e-01 4.448462241756329094e-01 2.349066009605120520e-01 3.085234232161224721e-01
1.280000000000000027e+00 4.802319442423330087e-01 6.201678579885915310e-01 5.188595559638695676e-01 6.180089421696688401e-01 4.419561207413713055e-01 4.285269370015888923e-01 2.430552713910161811e-01 4.583715174441411189e-01 4.445015969014640134e-01 2.324075298571233184e-01 3.070145482069504550e-01
1.290000000000000036e+00 4.769996939489620780e-01 6.180691839069737403e-01 5.149497736241933632e-01 6.161058998034975032e-01 4.375208997131483368e-01 4.261708116343815300e-01 2.405210067324661527e-01 4.566885043800281152e-01 4.446810808468097398e-01 2.302074560448478802e-01 3.061074408861910179e-01
1.300000000000000044e+00 4.754885155864159163e-01 6.150572748220788366e-01 5.118077841753694290e-01 6.125686036961495162e-01 4.350523465617414653e-01 4.241464675236316650e-01 2.393258600915043055e-01 4.539948236365840550e-01 4.436269840184786095e-01 2.285741508072829109e-01 3.053104168600609403e-01
1.310000000000000053e+00 4.734542736686976339e-01 6.132880273231374746e-01 5.093323758195676954e-01 6.107436607084413271e-01 4.332346285401976749e-01 4.218560828250096928e-01 2.354753928387054995e-01 4.521354223745490675e-01 4.431939763848810054e-01 2.262984118866503136e-01 3.028195505417365929e-01
1.320000000000000062e+00 4.709940621867281241e-01 6.113040450325134545e-01 5.088519158454950508e-01 6.097908368801393530e-01 4.295058450913791792e-01 4.179317316680801753e-01 2.331563565471847510e-01 4.506874340789298605e-01 4.425747538344229626e-01 2.238930345069121697e-01 3.016206514242874559e-01
1.330000000000000071e+00 4.679993293194898429e-01 6.088821829076485059e-01 5.060163026666352204e-01 6.090080994079017929e-01 4.273260433257722868e-01 4.143707326713451655e-01 2.296406558740442250e-01 4.487562254431149977e-01 4.416280811747363422e-01 2.203603057655980635e-01 2.985343143795381460e-01
1.340000000000000080e+00 4.663945135106190576e-01 6.073164264576759175e-01 5.029033090935561834e-01 6.075042428455604826e-01 4.237118678680363293e-01 4.093330181665484346e-01 2.266784360831850254e-01 4.447577364574269443e-01 4.407607539711922984e-01 2.158945720850068140e-01 2.960738038566571584e-01
1.350000000000000089e+00 4.631784083521379158e-01 6.063193573756524568e-01 5.007409027805480584e-01 6.072765543936953225e-01 4.204517676267348625e-01 4.060771007552965162e-01 2.256905658071200471e-01 4.427256025846271204e-01 4.414548725882338487e-01 2.114573769469203501e-01 2.932358992030066891e-01
1.360000000000000098e+00 4.601131390637855922e-01 6.052339744301321600e-01 4.986367257769717121e-01 6.054000894296748259e-01 4.172097088055546910e-01 4.050132049759770925e-01 2.252626428575681405e-01 4.396381136737518291e-01 4.402869939601666283e-01 2.076690850950830836e-01 2.909093584984761560e-01
1.370000000000000107e+00 4.556828441442924427e-01 6.024969145288321393e-01 4.973902603887522256e-01 6.042557885084383074e-01 4.146348888866303595e-01 4.010622505233177870e-01 2.216522899908635602e-01 4.363916686025842706e-01 4.424711830280786962e-01 2.058031897578802283e-01 2.889822735013771737e-01
1.380000000000000115e+00 4.530817084814248163e-01 6.008860371612070317e-01 4.956096550252113153e-01 6.035705056456718287e-01 4.119272887311688502e-01 3.983668165517648130e-01 2.195651712150739898e-01 4.343678912866428266e-01 4.433898473104730953e-01 2.033851924680392387e-01 2.871131925105408489e-01
1.390000000000000124e+00 4.497814918088463010e-01 5.990616154410836058e-01 4.931950559885941998e-01 6.035525721047034775e-01 4.093020106183049567e-01 3.945835416724854383e-01 2.178541086088242318e-01 4.332170989161115426e-01 4.440725905482943436e-01 1.988159768185886189e-01 2.866362883691374597e-01
1.400000000000000133e+00 4.485170166282361759e-01 5.981759054927137109e-01 4.911040398289143183e-01 6.024067450516381594e-01 4.056427548346300260e-01 3.910590831455501570e-01 2.178072738558536614e-01 4.314821442773569826e-01 4.449188632865041515e-01 1.964331228206011859e-01 2.845041657243206346e-01
1.409999999999999920e+00 4.474084692653954032e-01 5.967995326889262708e-01 4.891038362941152462e-01 6.020114051458421711e-01 4.027861273273245502e-01 3.887401989946477343e-01 2.182667531252814319e-01 4.289186773199661351e-01 4.449757270704893797e-01 1.931104059304068477e-01 2.833940390355372818e-01
1.419999999999999929e+00 4.447350999597766696e-01 5.937502556961918865e-01 4.856069411178871587e-01 6.024328220352759278e-01 3.992277928405342791e-01 3.853646232178757347e-01 2.157947794569196887e-01 4.265889532696091058e-01 4.438473103145424981e-01 1.904621942144775204e-01 2.819840708553970621e-01
1.429999999999999938e+00 4.414790553535815065e-01 5.921790037303472642e-01 4.820059999377885318e-01 6.005584607722189716e-01 3.978308015504508077e-01 3.825644422003867673e-01 2.154946642166635229e-01 4.235466851791953036e-01 4.446705242288426785e-01 1.886073527399819705e-01 2.822237751562914343e-01
1.439999999999999947e+00 4.377963710722892476e-01 5.892984902341950049e-01 4.786357155732786639e-01 6.006974009731438358e-01 3.939881166336381413e-01 3.803768294417222973e-01 2.145119874064654319e-01 4.215546065699286582e-01 4.456036385104165110e-01 1.863699355329519747e-01 2.816028200409148030e-01
1.449999999999999956e+00 4.339885512732271633e-01 5.875604493439294806e-01 4.739364154583046718e-01 5.993482101490017477e-01 3.915343134982155471e-01 3.769810848693848637e-01 2.121999540781471794e-01 4.184085522282492975e-01 4.448854472212996347e-01 1.842670950022938792e-01 2.797600407922313792e-01
1.459999999999999964e+00 4.322216424343247598e-01 5.870406332820615747e-01 4.717963689492953860e-01 5.990364905284932817e-01 3.893001045168207330e-01 3.764829682534067135e-01 2.081201405382857028e-01 4.168638641761466812e-01 4.457622369049555333e-01 1.817567222998207888e-01 2.778414159954425422e-01
1.469999999999999973e+00 4.281003770546617515e-01 5.866813496359742919e-01 4.692891580410746832e-01 5.988137741748537080e-01 3.866961908211847820e-01 3.747640425237150907e-01 2.057141394056158090e-01 4.129998950125417512e-01 4.453930300985670110e-01 1.781175481867378063e-01 2.767941533028112633e-01
1.479999999999999982e+00 4.252907146047422149e-01 5.839273351911266063e-01 4.659308168627184221e-01 5.983118251169700086e-01 3.858494822647659528e-01 3.722739450309984766e-01 2.031540979800868507e-01 4.100817196602553061e-01 4.453517594181190531e-01 1.747068637685547099e-01 2.755164321211673317e-01
1.489999999999999991e+00 4.237842301705280201e-01 5.821374673519751353e-01 4.636198211077019460e-01 5.991389068800244688e-01 3.823887290012117912e-01 3.696578846556091147e-01 1.999766185178402378e-01 4.068492581469423941e-01 4.426931903381731148e-01 1.712830952145667496e-01 2.755720498371215244e-01
