9.699999999999999734e-01 6.822197637052236363e-01 5.259568043866856835e-01 5.238291764997351496e-01 6.153592036186722458e-01 5.502680571398231857e-01 4.404802899749603040e-01 2.546283878880797324e-01 5.756619647917710081e-01 6.058606872628642392e-01 4.365678548475077081e-01 2.757499464718100035e-01
9.799999999999999822e-01 6.792565330627068354e-01 5.231955825998371168e-01 5.204472945381075633e-01 6.111618757450649753e-01 5.473924177565029359e-01 4.386493867327923568e-01 2.513526798782551031e-01 5.731256576045411499e-01 6.038997670859062028e-01 4.339929571660704477e-01 2.730133446720816037e-01
9.899999999999999911e-01 6.795186009558220608e-01 5.216292170794016858e-01 5.182986065503656370e-01 6.098786094402302016e-01 5.450243560347148852e-01 4.351140648560957169e-01 2.473743660834847313e-01 5.701079726125038993e-01 6.010453925307382983e-01 4.340280667167871753e-01 2.679460156522721626e-01
1.000000000000000000e+00 6.771547952139964632e-01 5.207250631351799663e-01 5.181393011749585442e-01 6.080470344626561774e-01 5.436650007337667789e-01 4.299263963366841135e-01 2.456790208200982095e-01 5.661840321289492994e-01 5.974217293211430135e-01 4.324995284120271566e-01 2.654080012726008908e-01
1.010000000000000009e+00 6.761893430966104956e-01 5.163503764240657823e-01 5.153502271996845963e-01 6.064458325235034808e-01 5.407098892582542504e-01 4.264949629933740272e-01 2.410265674936694358e-01 5.623862227100066002e-01 5.944894331384114050e-01 4.316104498806891399e-01 2.612362051764765547e-01
1.020000000000000018e+00 6.736445182407201360e-01 5.147406826122562506e-01 5.128282799897618816e-01 6.041667808461427258e-01 5.396363360712821411e-01 4.217004250128484344e-01 2.424719981283007808e-01 5.598321743543998030e-01 5.922319831612552488e-01 4.298237476370463384e-01 2.550087574045561967e-01
1.030000000000000027e+00 6.726494240737734831e-01 5.125385932330209782e-01 5.088919899166529648e-01 6.003564483677646946e-01 5.375049786672104757e-01 4.187593631886941670e-01 2.410193875819881260e-01 5.582947265696248662e-01 5.898751258718679669e-01 4.280508610625043953e-01 2.507442830065108597e-01
1.040000000000000036e+00 6.703858481972302386e-01 5.123229308474714916e-01 5.079427407285547202e-01 5.964742344166902299e-01 5.340139970177529838e-01 4.138715564001266833e-01 2.379168880837095601e-01 5.547533332359918523e-01 5.890569253799607941e-01 4.262135664821605219e-01 2.490326813488177304e-01
1.050000000000000044e+00 6.674248225499785914e-01 5.078205288982744481e-01 5.055337109406603524e-01 5.948788493001831990e-01 5.322031040212382713e-01 4.115268040949010553e-01 2.330266674431830387e-01 5.525622961951176526e-01 5.874497194604377803e-01 4.232116871704758032e-01 2.451707899136370550e-01
1.060000000000000053e+00 6.669565745997980688e-01 5.028945745126874867e-01 5.021981711080862887e-01 5.924147659410240463e-01 5.297068665473472215e-01 4.090749057302988656e-01 2.307406762859461336e-01 5.500237205264750795e-01 5.846602362544848219e-01 4.209316213061384260e-01 2.423132543452863885e-01
1.070000000000000062e+00 6.651225706474789279e-01 5.016210007539406712e-01 5.003280568460155564e-01 5.895662119156223069e-01 5.278249494320815804e-01 4.061604560301804168e-01 2.254055610166604273e-01 5.482723006606464722e-01 5.829524503074434705e-01 4.192267443870559829e-01 2.378970254139287921e-01
1.080000000000000071e+00 6.641263465311455505e-01 4.981920942987491663e-01 5.004688105216247296e-01 5.875388748722208954e-01 5.251878120925345117e-01 4.014491188380927000e-01 2.216091955548692705e-01 5.458782471174767892e-01 5.822789994554051773e-01 4.163120338930217934e-01 2.345520649744302910e-01
1.090000000000000080e+00 6.623052007993713852e-01 4.963946464864454344e-01 4.960235817190044583e-01 5.866873030037363934e-01 5.206973101391386693e-01 3.971981738625227631e-01 2.189636796464740631e-01 5.420962972768050836e-01 5.812186870684910023e-01 4.135138119403730106e-01 2.287909812520162456e-01
1.100000000000000089e+00 6.609703039090419896e-01 4.949082677676491238e-01 4.937451877981451354e-01 5.856836954075119728e-01 5.167405614061412189e-01 3.931192479668123574e-01 2.150269142568586866e-01 5.403754058044839548e-01 5.810377068398406841e-01 4.123177362147812386e-01 2.263253359586088198e-01
1.110000000000000098e+00 6.604746549517708232e-01 4.911073301384094592e-01 4.903778904623242729e-01 5.833148097143437960e-01 5.132083936888717224e-01 3.885708903812151727e-01 2.109401624799428498e-01 5.384173341627656040e-01 5.792385521453813357e-01 4.098633808850793980e-01 2.215551128532715630e-01
1.120000000000000107e+00 6.595020530578878937e-01 4.903475347849963750e-01 4.880583493044631793e-01 5.810459451051210866e-01 5.115019748686221446e-01 3.839230694558589119e-01 2.062268827963934237e-01 5.376529180838214295e-01 5.794924491641401110e-01 4.095894931540066675e-01 2.186747511427153678e-01
1.130000000000000115e+00 6.573243772800192453e-01 4.864868156990095338e-01 4.851965347570766918e-01 5.808962576535731115e-01 5.102984679859750017e-01 3.798462442348200518e-01 2.025746212554303538e-01 5.359368954490576487e-01 5.791626826086274660e-01 4.059907648420688631e-01 2.154979842256842804e-01
1.140000000000000124e+00 6.572182412765882331e-01 4.871350934195345372e-01 4.823273631638777537e-01 5.800164038507058528e-01 5.082121253274060058e-01 3.768929865933968726e-01 1.976888776425733407e-01 5.331090650546507215e-01 5.787463043032504695e-01 4.053191852196095235e-01 2.108989763730091671e-01
1.150000000000000133e+00 6.551942804195756143e-01 4.857232802652635684e-01 4.803097810429313164e-01 5.783875297195313347e-01 5.047972551087941406e-01 3.744216491719904449e-01 1.963164319663051882e-01 5.313639749700161952e-01 5.767749813858022989e-01 4.034023023456058121e-01 2.087144721202718878e-01
1.159999999999999920e+00 6.543232742534610402e-01 4.835628277034176858e-01 4.780186592254432321e-01 5.767726400433627054e-01 5.000254682235287795e-01 3.708267395972478786e-01 1.912129361000814987e-01 5.293888409528922923e-01 5.762940648519692122e-01 4.020987753123017039e-01 2.058571654970944853e-01
1.169999999999999929e+00 6.526756076894916214e-01 4.823250297426601718e-01 4.759333962728878875e-01 5.770998394988802183e-01 4.964542484072532180e-01 3.677088854727659784e-01 1.870413023816245301e-01 5.283278599425598188e-01 5.732397142926951572e-01 4.025385221403280922e-01 2.032907350728291596e-01
1.179999999999999938e+00 6.517928874191840638e-01 4.806864182775070771e-01 4.717061171656350971e-01 5.754658264011091040e-01 4.975762728904536414e-01 3.658907138190404806e-01 1.830656217571491884e-01 5.268954623532013937e-01 5.710028448960365877e-01 4.005293503732728633e-01 1.997728685908629342e-01
1.189999999999999947e+00 6.504589372333262620e-01 4.778641267569783690e-01 4.707551507778117150e-01 5.733028500689331119e-01 4.923196909975872670e-01 3.626628726191002960e-01 1.814071454980324682e-01 5.236594866300499085e-01 5.676522420343521613e-01 3.984015899895877455e-01 1.976029115717987394e-01
1.199999999999999956e+00 6.480446600022765624e-01 4.744411453589324479e-01 4.688134961274412760e-01 5.711770072988874292e-01 4.906418168133981905e-01 3.627461412057929602e-01 1.800668239517427549e-01 5.218021989632012358e-01 5.647850940782119800e-01 3.967794955661423928e-01 1.953350186743784134e-01
1.209999999999999964e+00 6.470500183467400301e-01 4.724569614252751015e-01 4.656813029098921808e-01 5.689635303396103350e-01 4.869513478548678775e-01 3.590184748330138009e-01 1.763592201744485222e-01 5.199538665794122272e-01 5.622639293553302053e-01 3.957721983184452341e-01 1.931290832398352697e-01
1.219999999999999973e+00 6.451746971093935690e-01 4.686596576123255864e-01 4.645405105586832284e-01 5.660658356315799722e-01 4.836853348209415038e-01 3.564849320054455095e-01 1.741789063397353177e-01 5.180129302354929965e-01 5.604207574478867748e-01 3.960024508150234990e-01 1.941032908877644569e-01
1.229999999999999982e+00 6.442972447744808040e-01 4.679496379748099844e-01 4.625120468129105267e-01 5.639359612489670548e-01 4.800697306413435062e-01 3.532049832989324623e-01 1.716055190338457159e-01 5.162543796542203856e-01 5.583294265074045803e-01 3.927097971360699047e-01 1.919042695256031605e-01
1.239999999999999991e+00 6.444005392759336592e-01 4.655718284267340579e-01 4.587111371452605169e-01 5.625016464159174889e-01 4.774002107980531151e-01 3.493015122167111297e-01 1.703007277628295069e-01 5.146501438310048249e-01 5.571256986195954886e-01 3.911080100333085285e-01 1.900631051424780116e-01
1.250000000000000000e+00 6.413250047058738357e-01 4.638822460396007097e-01 4.560316680892823049e-01 5.622448589659900797e-01 4.738967006400723325e-01 3.496187841176326416e-01 1.688467965917664904e-01 5.127517297799593088e-01 5.560787882504298896e-01 3.894235309535941103e-01 1.898764746130956471e-01
1.260000000000000009e+00 6.397322545409224182e-01 4.605067605297175626e-01 4.532845825294590791e-01 5.594392337622311473e-01 4.719083051815631258e-01 3.483473506250821528e-01 1.646068727975272261e-01 5.111816538570680413e-01 5.541879728688929863e-01 3.896667551875128144e-01 1.887948749585644792e-01
1.270000000000000018e+00 6.366319249822853799e-01 4.576781095374181652e-01 4.507599126374682852e-01 5.579043597236559293e-01 4.694676915095851721e-01 3.457501106880260244e-01 1.631317398918296913e-01 5.086475762145725721e-01 5.520385541885808323e-01 3.887298658741623614e-01 1.896891050717949556e-01
1.280000000000000027e+00 6.342414961629430081e-01 4.546815120976653302e-01 4.481765547619389056e-01 5.552601628486717456e-01 4.663418862376314533e-01 3.429783285801714654e-01 1.607459939173115637e-01 5.066938478319705785e-01 5.499496376285609722e-01 3.872670769723952633e-01 1.878762955164831883e-01
1.290000000000000036e+00 6.318769280495530882e-01 4.518675009152964273e-01 4.442428440204225226e-01 5.557888695958126402e-01 4.650215346895503199e-01 3.406040064568521819e-01 1.565907664548874534e-01 5.032591293079721195e-01 5.472507452338183365e-01 3.882153831071208372e-01 1.866404991797790680e-01
1.300000000000000044e+00 6.282523029261306569e-01 4.512624055319801042e-01 4.425372613351580831e-01 5.545955796550281480e-01 4.626631219025874042e-01 3.372572048826266156e-01 1.538636480898922243e-01 5.025644347778212007e-01 5.443643720918709406e-01 3.879156989090222774e-01 1.838957455415275721e-01
1.310000000000000053e+00 6.262633593869301185e-01 4.472322698453112810e-01 4.387101343069448323e-01 5.548400449243444665e-01 4.602242906149422441e-01 3.366376847798497884e-01 1.489500633123809203e-01 5.009350671426804347e-01 5.438272458592255942e-01 3.885175379037693610e-01 1.804260367424400380e-01
1.320000000000000062e+00 6.248293418428056967e-01 4.443890666272353740e-01 4.354938758475137561e-01 5.529592845887787433e-01 4.590434669978294413e-01 3.329894746991726717e-01 1.465637796107533697e-01 4.990339840372130520e-01 5.400917963430106328e-01 3.882203836575504607e-01 1.782454290336279168e-01
1.330000000000000071e+00 6.223309793352622687e-01 4.403238499558536079e-01 4.340550471128358789e-01 5.526287357384088716e-01 4.560225060838830613e-01 3.290814115918623828e-01 1.467883553306674471e-01 4.969069217254026283e-01 5.381748724241407489e-01 3.880365245508278771e-01 1.749794620880341933e-01
1.340000000000000080e+00 6.196189438574219999e-01 4.394117007729320123e-01 4.305850738693939861e-01 5.523703302079833177e-01 4.553750161566428312e-01 3.275479246316144177e-01 1.430868338368918580e-01 4.950704084570036190e-01 5.348700144256975930e-01 3.878429126408110550e-01 1.720365418124586987e-01
1.350000000000000089e+00 6.169193979911496983e-01 4.388411326135748802e-01 4.268556240833411564e-01 5.513378217547126869e-01 4.527356000461296714e-01 3.269513020829759031e-01 1.408231876225327917e-01 4.919389560038842091e-01 5.326985470520123611e-01 3.880491446977897829e-01 1.684353661121948120e-01
1.360000000000000098e+00 6.149521487733166092e-01 4.380295759057427629e-01 4.235704890753932417e-01 5.500047214712301402e-01 4.499791868969620912e-01 3.250811568841288079e-01 1.395261991382205080e-01 4.912656979494393061e-01 5.306172508545359268e-01 3.872917498604298014e-01 1.634597900165294382e-01
1.370000000000000107e+00 6.124701156077866360e-01 4.344690956952372840e-01 4.207015084626241630e-01 5.497612735872082768e-01 4.465803037026045974e-01 3.235256565622056657e-01 1.367009286086018904e-01 4.881069794681007767e-01 5.279558246720529313e-01 3.851301799522490743e-01 1.593725165083081374e-01
1.380000000000000115e+00 6.099972675170920455e-01 4.320442008970516445e-01 4.159797201240806319e-01 5.498758347279066871e-01 4.419452481594863258e-01 3.215393525890415383e-01 1.334918954223964782e-01 4.877956260014820189e-01 5.253747022541581657e-01 3.832119936456485632e-01 1.583204382082656347e-01
1.390000000000000124e+00 6.088647415835334309e-01 4.300309617518422445e-01 4.121155179641406985e-01 5.496753309701041257e-01 4.397790147675538774e-01 3.198903910084940905e-01 1.315243843812636537e-01 4.860992097088145947e-01 5.229860340098785310e-01 3.786691883496075550e-01 1.555499895997011217e-01
1.400000000000000133e+00 6.072117100718059657e-01 4.277619110245076128e-01 4.087753699969441379e-01 5.479715278347926377e-01 4.379145325897648711e-01 3.171652895784277670e-01 1.341051308163257461e-01 4.854361329678784642e-01 5.213086337552853555e-01 3.780512270635576488e-01 1.528052340528791020e-01
1.409999999999999920e+00 6.060198324727569252e-01 4.266191727201165129e-01 4.050368213797770900e-01 5.456863603784737338e-01 4.347910751422957576e-01 3.152817572195944495e-01 1.346107045088346943e-01 4.838269553762576392e-01 5.194709166729210015e-01 3.779162703663139222e-01 1.531481732991343547e-01
1.419999999999999929e+00 6.021956283203460103e-01 4.234857783615952331e-01 4.029683914767960284e-01 5.443219023877158280e-01 4.344282054859905928e-01 3.161477162954046682e-01 1.360444610291290934e-01 4.801391952977656086e-01 5.196628759387937890e-01 3.767242948439180616e-01 1.522544625539929974e-01
1.429999999999999938e+00 6.013421814613834071e-01 4.220223903251786313e-01 3.994739436285259515e-01 5.429123864035557689e-01 4.325875876055330083e-01 3.139592251377585352e-01 1.337169001150440573e-01 4.788470373384983714e-01 5.189972200405700287e-01 3.748656295778756142e-01 1.509866917822417776e-01
1.439999999999999947e+00 5.989723965009714490e-01 4.175860149717540160e-01 3.968445730269372085e-01 5.418395639903152983e-01 4.304304913936963795e-01 3.142689705880955531e-01 1.342799578967825147e-01 4.760741822082610875e-01 5.185260833339875308e-01 3.731084936011372921e-01 1.511431161403819501e-01
1.449999999999999956e+00 5.951197935911335390e-01 4.140166354544180249e-01 3.939342872486761848e-01 5.396675190839659297e-01 4.297262215632061122e-01 3.127136610449612886e-01 1.342736001869343776e-01 4.734614960378492610e-01 5.177762330388411272e-01 3.705005956678102952e-01 1.495211391642342902e-01
1.459999999999999964e+00 5.930914732969466696e-01 4.106537773336229602e-01 3.917725972747173047e-01 5.385961964117672585e-01 4.287157447646042785e-01 3.128655575530567834e-01 1.345186848977328598e-01 4.724158256819313562e-01 5.167524372090667173e-01 3.686717880304092310e-01 1.494372627990291080e-01
1.469999999999999973e+00 5.886864104524971442e-01 4.079810487322361179e-01 3.894859445677749665e-01 5.362693714373326648e-01 4.256488756936160356e-01 3.115902739546764777e-01 1.350273316997631090e-01 4.723318400892719260e-01 5.153925128074642315e-01 3.636422611089993318e-01 1.497054082559558241e-01
1.479999999999999982e+00 5.869362857786813992e-01 4.078239354063130651e-01 3.874619604995382383e-01 5.335416263492439581e-01 4.247916455167102812e-01 3.108371184661788966e-01 1.366563741097140960e-01 4.701621483838212545e-01 5.159990056544206949e-01 3.620002171252106882e-01 1.505939029972140075e-01
1.489999999999999991e+00 5.842385988720494305e-01 4.038787738062944443e-01 3.843511998884324710e-01 5.324182053161412576e-01 4.240012853938491810e-01 3.085801249136021496e-01 1.357071247845469397e-01 4.681897751272833808e-01 5.152295966320022957e-01 3.602210776891269783e-01 1.512428821095649911e-01
