9.699999999999999734e-01 5.680391911403944727e-01 6.424881923309436749e-01 7.276808748074623523e-01 5.342821509770614430e-01 3.675207849920490988e-01 5.169199155918673405e-01 7.070824745104417053e-01 2.541857202557268880e-01 5.108347193278036658e-01 4.481672536507207427e-01 1.980250750491938938e-01
9.799999999999999822e-01 5.651990861125277821e-01 6.408669223108450774e-01 7.258389783355726488e-01 5.320036093345208439e-01 3.660055051273279902e-01 5.134647414569663004e-01 7.062197624126579365e-01 2.527524313683873758e-01 5.076831350288483202e-01 4.457375827601497975e-01 1.967700618616363695e-01
9.899999999999999911e-01 5.622683292840834346e-01 6.408711835021481118e-01 7.236452334670996356e-01 5.302149566425605753e-01 3.598620088748162305e-01 5.112332012353555388e-01 7.048667102295617104e-01 2.480768342198804433e-01 5.049838480912060001e-01 4.437481685222518513e-01 1.938475870452299743e-01
1.000000000000000000e+00 5.627771200707138988e-01 6.380495698835421114e-01 7.204994755221643121e-01 5.287864270388425991e-01 3.589468910340902763e-01 5.078393279993214104e-01 7.041692095789199302e-01 2.446483244915207689e-01 5.024831182090517823e-01 4.409605034916999067e-01 1.940112474062969106e-01
1.010000000000000009e+00 5.589026208903989934e-01 6.380008041417504216e-01 7.182957457780413391e-01 5.271515747873685154e-01 3.546202454083307587e-01 5.044004598248169602e-01 7.036344310948340341e-01 2.411585942698546980e-01 5.006655504102955900e-01 4.380728754753415166e-01 1.925518040745961279e-01
1.020000000000000018e+00 5.575258699585172728e-01 6.343699416778315614e-01 7.158466307460912281e-01 5.244848719312577012e-01 3.528289744394800809e-01 5.018151511825342803e-01 7.022837955547035493e-01 2.403039382878544572e-01 4.981914429020585233e-01 4.360612105407860040e-01 1.946236203055162484e-01
1.030000000000000027e+00 5.552541605443039874e-01 6.339147186064562067e-01 7.137283008316834820e-01 5.219124904196108528e-01 3.494981438170760568e-01 4.984209263535714918e-01 7.010998357177760099e-01 2.396714509414429872e-01 4.956184663423002790e-01 4.344565606420610626e-01 1.934818941221902178e-01
1.040000000000000036e+00 5.518596413330538741e-01 6.323731313755261985e-01 7.109345343627381242e-01 5.195222007282872534e-01 3.466502064773485658e-01 4.958545199423278205e-01 7.011416552922673517e-01 2.372315685166984378e-01 4.922779428142576852e-01 4.321453002667519638e-01 1.926995466233850651e-01
1.050000000000000044e+00 5.497438363770548175e-01 6.299125739662246870e-01 7.084895336180145886e-01 5.165356461129354537e-01 3.422931021685132191e-01 4.932133313371077077e-01 7.005570981273964160e-01 2.317097177565441424e-01 4.906398000849024887e-01 4.298112801115033799e-01 1.881499850077602565e-01
1.060000000000000053e+00 5.475511356333891966e-01 6.270991288488696469e-01 7.067852528306372006e-01 5.170393371467761900e-01 3.370575902441560467e-01 4.906420445034777034e-01 6.988509665574995644e-01 2.298822556561196662e-01 4.890336055426574013e-01 4.266827282388550024e-01 1.881482688777568746e-01
1.070000000000000062e+00 5.428540198437435960e-01 6.257479439186266479e-01 7.054273864066558097e-01 5.125284685817472763e-01 3.343531580753638655e-01 4.870827266923322130e-01 6.975604022229752177e-01 2.273828366006884205e-01 4.872721675681739306e-01 4.246367482191366061e-01 1.853962721874272968e-01
1.080000000000000071e+00 5.408829485189092789e-01 6.229380744162901218e-01 7.043904712665721712e-01 5.093010520768226357e-01 3.297192505616904357e-01 4.838128271449236850e-01 6.954620027881452948e-01 2.260804004060733285e-01 4.872497005300688855e-01 4.228927817912266351e-01 1.815040427713763560e-01
1.090000000000000080e+00 5.383656630906882290e-01 6.207818263499713662e-01 7.021225798560393194e-01 5.079922205071574215e-01 3.251442145268274020e-01 4.812723109344822503e-01 6.952497871524516704e-01 2.247770970742562768e-01 4.866036908502325842e-01 4.213655769742855051e-01 1.763450328251965626e-01
1.100000000000000089e+00 5.361744481255015238e-01 6.189638878708629832e-01 6.998137634471847113e-01 5.057143278258934282e-01 3.231681686422131494e-01 4.803083086686327774e-01 6.931695251576434069e-01 2.208195675646578149e-01 4.831711338412385537e-01 4.199251623723472271e-01 1.722386511165193423e-01
1.110000000000000098e+00 5.326669093114652087e-01 6.169908629521596577e-01 6.978863990850624477e-01 5.016242374853712160e-01 3.206924137100683470e-01 4.783876713408188874e-01 6.918640894537242403e-01 2.161357892430983696e-01 4.819989975499162083e-01 4.178320108324646842e-01 1.710231486584291305e-01
1.120000000000000107e+00 5.287253847792353634e-01 6.152750688318471273e-01 6.965480865660380605e-01 5.006710226384376572e-01 3.173582448042871484e-01 4.755134050011339819e-01 6.915532318605217554e-01 2.130195627684424164e-01 4.799793478690403403e-01 4.160195396508816756e-01 1.702000572684487512e-01
1.130000000000000115e+00 5.266760840200762628e-01 6.128469811425597547e-01 6.939077121750683030e-01 5.009433129252134353e-01 3.140172889271876100e-01 4.730175737183629492e-01 6.912137028893799995e-01 2.116827416823512109e-01 4.790985317893194373e-01 4.123301652293111519e-01 1.677563444968909745e-01
1.140000000000000124e+00 5.255417924890779524e-01 6.118657062677611558e-01 6.922039047815359281e-01 5.005606471878396579e-01 3.111556976043110545e-01 4.709708489563216860e-01 6.903540604087496924e-01 2.087843923357057818e-01 4.770052789654128933e-01 4.093680431385269269e-01 1.638931900601165170e-01
1.150000000000000133e+00 5.215977324092205825e-01 6.109262975986761157e-01 6.894171417284636894e-01 4.989685751678695214e-01 3.068086012697868181e-01 4.671996229847726334e-01 6.887756639536146697e-01 2.074169729123442052e-01 4.756790134626850963e-01 4.073715826196391276e-01 1.618507415540735295e-01
1.159999999999999920e+00 5.187491758001264719e-01 6.094189637236727686e-01 6.879869976714075852e-01 4.967072248500246090e-01 3.032857086358475285e-01 4.646083421974790406e-01 6.880244276700755446e-01 2.062162777099496580e-01 4.756301147170831634e-01 4.059246376060358652e-01 1.564463635483114567e-01
1.169999999999999929e+00 5.170374021962567124e-01 6.067948931319925299e-01 6.851877253245322041e-01 4.937754843707640173e-01 3.017270498331257600e-01 4.620085515183380842e-01 6.870825221582047559e-01 2.015487489897214435e-01 4.760311446518578071e-01 4.029086510591047832e-01 1.539986545634460524e-01
1.179999999999999938e+00 5.143214788082101085e-01 6.042326985881339985e-01 6.827966786757087014e-01 4.928073827735316437e-01 2.993755402583450631e-01 4.587880304856944980e-01 6.861073893387525935e-01 1.982332402144434402e-01 4.749460055688188853e-01 4.001271974593280656e-01 1.532654713522257350e-01
1.189999999999999947e+00 5.111960369712688079e-01 6.021445326566114975e-01 6.816576556988084290e-01 4.903379024145557707e-01 2.953041950277919270e-01 4.567547762919428322e-01 6.846695647376648264e-01 1.936128277791139274e-01 4.739171618503650873e-01 3.988433673231740473e-01 1.517261085198023940e-01
1.199999999999999956e+00 5.094769906193515885e-01 6.005110903529663480e-01 6.810062586312277677e-01 4.900045757156489268e-01 2.898915782368902683e-01 4.546815649636669621e-01 6.832534307886543035e-01 1.910207211878559852e-01 4.728743875359760485e-01 3.961038876682875243e-01 1.518590927524616496e-01
1.209999999999999964e+00 5.073329409402737022e-01 5.982133133889313559e-01 6.794668439033680896e-01 4.879155798035898495e-01 2.895312575934710364e-01 4.533466352065685379e-01 6.819944866361162816e-01 1.852646593960120269e-01 4.721003294235890935e-01 3.933070799990357469e-01 1.515127514839501865e-01
1.219999999999999973e+00 5.070184188587288920e-01 5.946776662983962458e-01 6.778152222228259749e-01 4.869875136320481745e-01 2.859126015127218534e-01 4.516888797626489871e-01 6.808569572419824745e-01 1.807974133054098820e-01 4.706620700306492489e-01 3.911818448092647671e-01 1.521200732290201862e-01
1.229999999999999982e+00 5.056064363478179891e-01 5.919711342522114839e-01 6.759320769200333201e-01 4.869231610188525794e-01 2.831262287754293117e-01 4.501432978343828384e-01 6.800047763464127648e-01 1.819290795197293364e-01 4.704139905941905897e-01 3.878917317934338360e-01 1.504960317066016129e-01
1.239999999999999991e+00 5.012199759326636528e-01 5.890295633846300838e-01 6.745799429309425888e-01 4.842531727102070138e-01 2.804437341563872921e-01 4.474519780932140756e-01 6.787173582569689945e-01 1.794921026929341967e-01 4.685750160716760648e-01 3.858948022182606685e-01 1.488754489230295075e-01
1.250000000000000000e+00 5.001775517267760263e-01 5.871650697656918272e-01 6.727539136694238309e-01 4.820077914929113416e-01 2.786467903951993508e-01 4.458418556062224147e-01 6.778863444976853669e-01 1.779383166506616210e-01 4.679750970216335904e-01 3.834955287599722817e-01 1.482135428537442734e-01
1.260000000000000009e+00 4.981677853976328452e-01 5.855344685991336062e-01 6.708909484510112708e-01 4.799253654248777923e-01 2.763090822250789946e-01 4.433422497357225600e-01 6.756152613356931624e-01 1.786222386510227245e-01 4.673543789683072824e-01 3.794349012586709091e-01 1.456345822315828764e-01
1.270000000000000018e+00 4.957978487391765943e-01 5.829758281158505806e-01 6.691499536802058001e-01 4.779410298451560180e-01 2.744648890851862921e-01 4.410548577162990980e-01 6.743519941087654512e-01 1.764327386711523338e-01 4.659167441414708288e-01 3.761822754542346603e-01 1.430301286292943730e-01
1.280000000000000027e+00 4.926304744715395700e-01 5.800541532849393667e-01 6.664672790565798755e-01 4.779106116756969835e-01 2.721162461165517188e-01 4.394182089593868801e-01 6.726319081943700207e-01 1.730433310613666842e-01 4.645670302372064131e-01 3.735088559565303279e-01 1.400305482786304567e-01
1.290000000000000036e+00 4.900418889306252801e-01 5.774895224921887671e-01 6.632682456090543965e-01 4.748883884496246099e-01 2.711402051019402015e-01 4.361538246290848075e-01 6.718295120234961670e-01 1.726013342379690285e-01 4.634700833726659308e-01 3.703479170522717689e-01 1.379492821449678774e-01
1.300000000000000044e+00 4.875772890623603084e-01 5.753913668948944515e-01 6.610745318551422001e-01 4.705145894149456165e-01 2.699244740966228462e-01 4.347228655209532944e-01 6.698169986722180003e-01 1.668755826380650675e-01 4.619692340314065504e-01 3.674985550819476199e-01 1.393784410750656955e-01
1.310000000000000053e+00 4.850223797591315389e-01 5.723880725764263211e-01 6.587507042296272264e-01 4.680428338006889510e-01 2.687229099625577100e-01 4.323551670581118889e-01 6.679868847524840225e-01 1.656001008918915884e-01 4.623075131393455384e-01 3.644557758368331957e-01 1.377932381064277401e-01
1.320000000000000062e+00 4.819183043188612348e-01 5.713036257668191453e-01 6.572659463076426789e-01 4.666617608032881392e-01 2.666996090198083813e-01 4.297796284231664155e-01 6.661354606879590357e-01 1.637627067468848396e-01 4.609178411290192900e-01 3.610805278524486517e-01 1.337318570931834150e-01
1.330000000000000071e+00 4.800180543519927956e-01 5.694102166899778217e-01 6.552005605996371607e-01 4.657101476291209408e-01 2.638545593459358241e-01 4.286828724206793173e-01 6.639611560816400804e-01 1.594320284892492556e-01 4.602916060340422888e-01 3.585236494678636365e-01 1.267629661666002938e-01
1.340000000000000080e+00 4.771218582817028930e-01 5.667876228778956360e-01 6.539141277552061871e-01 4.637135856739031392e-01 2.634736929581979470e-01 4.268072536398997419e-01 6.631107279805523724e-01 1.565041202747821936e-01 4.593588569525257626e-01 3.554710684656289810e-01 1.221697158977829711e-01
1.350000000000000089e+00 4.739622866968593029e-01 5.648470339063986767e-01 6.518421415527705376e-01 4.597317614745298209e-01 2.619447815088704057e-01 4.239551809532220994e-01 6.624361617470744257e-01 1.516478638996001660e-01 4.582706263797644564e-01 3.527131648194040681e-01 1.157676996662010266e-01
1.360000000000000098e+00 4.704636474276300828e-01 5.627680335987105265e-01 6.496019619351929286e-01 4.570312431986688906e-01 2.600429772942536855e-01 4.231366863174582660e-01 6.611579371271859573e-01 1.477473930490467435e-01 4.573218339072434024e-01 3.497125680290129046e-01 1.136274914580264195e-01
1.370000000000000107e+00 4.675276052524189874e-01 5.610272003175766908e-01 6.476321875765964631e-01 4.543897322624125268e-01 2.569247447399940487e-01 4.212151987520695862e-01 6.604264739639112980e-01 1.482454019121019484e-01 4.555672905169566578e-01 3.468067814813006744e-01 1.086334126479895079e-01
1.380000000000000115e+00 4.668382989708174668e-01 5.591119202787486753e-01 6.440741248513411898e-01 4.527581740090323992e-01 2.552840500928325040e-01 4.193169278056959604e-01 6.586060496043860679e-01 1.465014296723515519e-01 4.556337428616414886e-01 3.434222494278016957e-01 1.022246401768513724e-01
1.390000000000000124e+00 4.642347250270154047e-01 5.582373888205548473e-01 6.426764942401521630e-01 4.501982198618931230e-01 2.527697130329672470e-01 4.185926105925271701e-01 6.571523075012989379e-01 1.461947485092504051e-01 4.554782852911044566e-01 3.404635027051117202e-01 9.825652869811338230e-02
1.400000000000000133e+00 4.607906135493757827e-01 5.561766976835262888e-01 6.399921217563802056e-01 4.484723396401709139e-01 2.532244724618779586e-01 4.183137551750079064e-01 6.559880455476927441e-01 1.451888302620847060e-01 4.549900347100507836e-01 3.378494443878961029e-01 9.314488961511903364e-02
1.409999999999999920e+00 4.592309051538973619e-01 5.552185944308314358e-01 6.378546120143715470e-01 4.491667009676255651e-01 2.508776601334650747e-01 4.163077814264129484e-01 6.540425800113806032e-01 1.414707401561052791e-01 4.556536576397670069e-01 3.351156104909313038e-01 9.023971434824235027e-02
1.419999999999999929e+00 4.553662953486924403e-01 5.531998721970264876e-01 6.365397034606125048e-01 4.460330820850751943e-01 2.504251059380985800e-01 4.144231969176141450e-01 6.528187236627249757e-01 1.407370160038867446e-01 4.548969683503460981e-01 3.339716136122591328e-01 8.424099544241733795e-02
1.429999999999999938e+00 4.521497168670579048e-01 5.513006739925238042e-01 6.357537764728038443e-01 4.447238844015807269e-01 2.479644427180289767e-01 4.116438143228178248e-01 6.506327850522286571e-01 1.430128384266624586e-01 4.557833853760581144e-01 3.325019555799507698e-01 8.277621745403009046e-02
1.439999999999999947e+00 4.500627061694865150e-01 5.490473832950601984e-01 6.339743299708556767e-01 4.426315760766915686e-01 2.464601483979001750e-01 4.086429238197536451e-01 6.494116306021574525e-01 1.441890362711632234e-01 4.568565812441361951e-01 3.298058895537926971e-01 8.079591635409703876e-02
1.449999999999999956e+00 4.468167986635289135e-01 5.483317199124506658e-01 6.330086999214536991e-01 4.430362766073193126e-01 2.441253438781676721e-01 4.052421628054401759e-01 6.477813792523086089e-01 1.438830602147374571e-01 4.571142040550301711e-01 3.269468162464109762e-01 7.838142225322436429e-02
1.459999999999999964e+00 4.425307439982336111e-01 5.472358265572905278e-01 6.322929487324345788e-01 4.428752325424347713e-01 2.429225450850940327e-01 4.041686231347866309e-01 6.462484196117788127e-01 1.417979312685940796e-01 4.572039650843492398e-01 3.256649307869685650e-01 7.846260466717445980e-02
1.469999999999999973e+00 4.401203766209118018e-01 5.457820827024759680e-01 6.313576782701432188e-01 4.406982026663173180e-01 2.433715630056236534e-01 4.014304384226417555e-01 6.441266539988524942e-01 1.391673908411741323e-01 4.569991056494682735e-01 3.235215418000889076e-01 7.979624317652000975e-02
1.479999999999999982e+00 4.385245620698945967e-01 5.441689046515221229e-01 6.301070973069226033e-01 4.405117874942681699e-01 2.415508005143664483e-01 3.996566511586577830e-01 6.415097244410727928e-01 1.382385416177854820e-01 4.570613910351681297e-01 3.216390988535873241e-01 7.956637895552519379e-02
1.489999999999999991e+00 4.346792156829830667e-01 5.423252809501136751e-01 6.293107138743493367e-01 4.381085792044016047e-01 2.415004262189135165e-01 3.965442394319337316e-01 6.404409452306278894e-01 1.378029933542412599e-01 4.577102840896635216e-01 3.195665995502131040e-01 8.020749791479002411e-02
