9.699999999999999734e-01 6.162147084800139174e-01 5.694789527387211781e-01 6.018545688199447019e-01 5.643118612563121639e-01 3.962900214113952990e-01 6.254741398450397449e-01 6.595458120244899192e-01 6.266697182481374417e-01 4.475148168430478912e-01 5.214397603508262868e-01 5.262672910683365846e-01
9.799999999999999822e-01 6.134189034522459227e-01 5.678454764372550256e-01 6.000075592664837476e-01 5.611929426444774993e-01 3.933042885294028568e-01 6.237409334877184186e-01 6.591130600709896870e-01 6.237066089782398182e-01 4.456786829902475988e-01 5.185117817727405987e-01 5.246257385659205408e-01
9.899999999999999911e-01 6.141587939328323476e-01 5.682093370200643756e-01 5.995722108556190699e-01 5.581787176989121413e-01 3.913025424953466835e-01 6.228500302646255982e-01 6.575224762724082295e-01 6.208818810406695476e-01 4.434485000796547505e-01 5.148796471982141076e-01 5.209698492773519041e-01
1.000000000000000000e+00 6.131653047604928020e-01 5.669669474536404019e-01 5.978987623633850168e-01 5.553229533771161242e-01 3.913883794479358635e-01 6.226356651373344819e-01 6.555471440482432133e-01 6.192847453672278846e-01 4.391956329433467920e-01 5.120083558363608400e-01 5.182166824242258052e-01
1.010000000000000009e+00 6.100995398066564324e-01 5.659975262768995874e-01 5.939657016930602884e-01 5.521725970610149581e-01 3.904785533634924088e-01 6.209980317137849815e-01 6.534640036700243293e-01 6.158542595408704745e-01 4.345422942484063467e-01 5.078463772767285445e-01 5.166239950180168128e-01
1.020000000000000018e+00 6.097596164459031520e-01 5.667511428035822973e-01 5.935964801620049469e-01 5.516128966150669610e-01 3.866221575292266843e-01 6.200481260435246611e-01 6.522846180182245712e-01 6.124615785692831826e-01 4.281600578508155119e-01 5.035157827591092428e-01 5.134709886311845661e-01
1.030000000000000027e+00 6.068515240894621909e-01 5.638747917617221717e-01 5.918923435410304856e-01 5.492627679085136938e-01 3.852348466989389264e-01 6.191623536963243302e-01 6.503967213468956343e-01 6.108925345819787855e-01 4.249052260504813106e-01 5.015341451641437409e-01 5.111088205185626565e-01
1.040000000000000036e+00 6.034151479580237565e-01 5.612350161172335872e-01 5.933084215888241308e-01 5.467956035248930924e-01 3.847485151017753235e-01 6.162047649870895372e-01 6.483258342008076935e-01 6.076273907309550637e-01 4.231191420374844636e-01 4.983032618164109917e-01 5.085166946127837040e-01
1.050000000000000044e+00 6.022164696845013765e-01 5.573342640648311086e-01 5.926522260065290038e-01 5.464759205298218570e-01 3.826056009166975969e-01 6.147296157464162691e-01 6.469687478573769024e-01 6.044099934554553188e-01 4.200199507242743380e-01 4.959018831887750389e-01 5.060961779179667941e-01
1.060000000000000053e+00 6.016470699876713679e-01 5.548725536947624049e-01 5.918713802508918098e-01 5.458745458005394013e-01 3.798298367649137752e-01 6.146326051459295448e-01 6.450788663349563690e-01 6.015882118462113626e-01 4.181793034170855905e-01 4.913542557247349563e-01 5.044560382248104435e-01
1.070000000000000062e+00 6.008863368524401949e-01 5.536545864842831177e-01 5.915048085400452793e-01 5.460672866724012309e-01 3.742265063014736381e-01 6.126772896152248293e-01 6.432241061512308233e-01 5.997084234203108322e-01 4.158749088525771076e-01 4.886872172543135773e-01 5.040552113242545706e-01
1.080000000000000071e+00 6.000677996491541322e-01 5.542818331112198127e-01 5.892478255947571908e-01 5.447834676240662644e-01 3.735917772448932861e-01 6.106150032884037904e-01 6.416232251017783828e-01 5.965611338478712389e-01 4.091511271234370417e-01 4.839897281850248367e-01 5.015173136333352932e-01
1.090000000000000080e+00 5.977895734722372678e-01 5.520881136117524735e-01 5.865096524473748518e-01 5.415871160677117047e-01 3.694198493889712664e-01 6.084798105685783609e-01 6.384682316801127966e-01 5.932230767462229881e-01 4.084154398585234658e-01 4.798243429144405381e-01 4.987633520741269200e-01
1.100000000000000089e+00 5.976595157185593532e-01 5.518324413739350565e-01 5.852957055489771410e-01 5.415396265570781020e-01 3.679725150733551553e-01 6.086955791337216315e-01 6.369080217012331735e-01 5.894923345408428217e-01 4.037339634851336290e-01 4.767969882369237911e-01 4.975968622579429179e-01
1.110000000000000098e+00 5.945804183961503897e-01 5.487816985683608983e-01 5.830900504900328185e-01 5.407961120318151016e-01 3.668930279109651194e-01 6.072833448242076493e-01 6.338631739694318146e-01 5.873054457482616009e-01 3.990455148723620615e-01 4.720788181237006165e-01 4.949880292302942242e-01
1.120000000000000107e+00 5.932041762455435574e-01 5.472752416874746562e-01 5.835769910451568121e-01 5.409424188645782783e-01 3.687323233547664114e-01 6.052689971330409424e-01 6.328559287852516535e-01 5.853788102017510875e-01 3.954485282745685004e-01 4.677300018497533851e-01 4.932864728745854355e-01
1.130000000000000115e+00 5.907843366265096430e-01 5.462069731529717309e-01 5.811258748000583951e-01 5.353434873828237794e-01 3.675081401337152442e-01 6.044683869386671127e-01 6.291054003057976463e-01 5.806921360920943576e-01 3.906132779827931056e-01 4.628118677293474037e-01 4.925988034869415166e-01
1.140000000000000124e+00 5.887494874804392042e-01 5.456857259867298193e-01 5.776109151632268235e-01 5.326707237175598575e-01 3.648060928773801948e-01 6.016346640206946539e-01 6.274652002861164091e-01 5.783963742936323316e-01 3.867728882203930740e-01 4.589290317220213189e-01 4.915070604060848836e-01
1.150000000000000133e+00 5.875492925904897135e-01 5.480976640466461713e-01 5.777711834941028357e-01 5.319849202568316393e-01 3.654197537172846899e-01 5.983492747652872090e-01 6.260441397919284112e-01 5.751014265649476709e-01 3.843319607760780077e-01 4.560670122323292608e-01 4.895017372506867970e-01
1.159999999999999920e+00 5.870900080163753421e-01 5.462649765487389564e-01 5.774608112463602838e-01 5.301914039621767882e-01 3.644268733751988565e-01 5.976629794967159848e-01 6.255588496343172933e-01 5.711989916244438747e-01 3.804877681221843222e-01 4.539484168029353506e-01 4.891088417226339691e-01
1.169999999999999929e+00 5.865792541640806323e-01 5.471260995937976546e-01 5.749313862072312764e-01 5.308216848076242611e-01 3.646512483614908207e-01 5.968472382717913138e-01 6.240341792181618441e-01 5.672539884519277598e-01 3.775774121316074483e-01 4.518935171973434417e-01 4.881966967329877116e-01
1.179999999999999938e+00 5.828101580750385535e-01 5.452634800667934822e-01 5.728685019599153438e-01 5.270620970683819184e-01 3.624997603754928077e-01 5.940453640867165985e-01 6.217693719467138891e-01 5.635378383146076864e-01 3.739878768733315151e-01 4.501630912628907799e-01 4.871033026070119010e-01
1.189999999999999947e+00 5.799720912837731390e-01 5.435069312993077162e-01 5.718220341988721200e-01 5.228793338397360602e-01 3.644520039209609430e-01 5.931150737703246856e-01 6.197854087900557252e-01 5.592619112714515284e-01 3.698656748152944207e-01 4.492153084576255284e-01 4.859364671863966589e-01
1.199999999999999956e+00 5.787552250165758361e-01 5.414020053791996911e-01 5.701808724619812363e-01 5.191891910663436471e-01 3.610131490908451979e-01 5.921418420890942613e-01 6.194335497761997988e-01 5.562812789316239348e-01 3.645482638432929745e-01 4.458631319581893293e-01 4.836444216531411988e-01
1.209999999999999964e+00 5.769194652509366250e-01 5.416818999768940879e-01 5.683982102755184007e-01 5.161643903866725003e-01 3.604617556843285886e-01 5.907245284592224088e-01 6.185421842537168757e-01 5.522858415549027900e-01 3.601643561255213344e-01 4.427562428338943090e-01 4.820889493861903463e-01
1.219999999999999973e+00 5.741677582142645786e-01 5.384949735775488300e-01 5.679913234355301599e-01 5.151439626342375622e-01 3.613453678595655583e-01 5.892051051814363172e-01 6.184214172017861166e-01 5.505435596148304800e-01 3.579759648022394769e-01 4.412706512632322831e-01 4.801434570156124515e-01
1.229999999999999982e+00 5.722364455505138947e-01 5.368497056226655406e-01 5.663076064926922948e-01 5.135372191979912238e-01 3.610712033378988273e-01 5.860967962959264810e-01 6.162220857188095424e-01 5.478762650471001860e-01 3.532287921789294405e-01 4.364948888146730210e-01 4.777531445069689853e-01
1.239999999999999991e+00 5.712395551989779552e-01 5.350975019354433648e-01 5.629754973732729040e-01 5.086231307150254066e-01 3.593751546649607831e-01 5.832425840736372713e-01 6.150411153617401094e-01 5.447248410893764659e-01 3.506689741001945415e-01 4.347503126148505315e-01 4.750494899211527011e-01
1.250000000000000000e+00 5.689529645213133868e-01 5.343946696851130662e-01 5.610605054847863649e-01 5.062456290872568987e-01 3.554475567892973475e-01 5.816517796699933740e-01 6.143447620158698497e-01 5.404470881791250125e-01 3.470592323131271306e-01 4.335766068958675223e-01 4.723796856211086026e-01
1.260000000000000009e+00 5.678408593644123092e-01 5.310990193488558386e-01 5.601742207434741161e-01 5.042272840104539133e-01 3.520054090695351467e-01 5.798623425919603447e-01 6.109918207591217287e-01 5.383930062457014110e-01 3.399267046094622824e-01 4.333147960947938970e-01 4.704693707330608321e-01
1.270000000000000018e+00 5.643201552869711035e-01 5.298219816172017316e-01 5.576711182644658038e-01 5.008389399125006136e-01 3.510936651276835851e-01 5.777150753219876256e-01 6.101061607503973638e-01 5.351507690043521004e-01 3.365570776737626391e-01 4.309415739164395021e-01 4.677682112080110977e-01
1.280000000000000027e+00 5.602117263341521713e-01 5.287970222879387894e-01 5.567642324383060837e-01 4.985991335774357935e-01 3.492543590914329310e-01 5.757986363025501264e-01 6.077718641106639730e-01 5.329219774683567890e-01 3.344649267264745429e-01 4.302329981729285935e-01 4.660669529171623804e-01
1.290000000000000036e+00 5.594324576340433675e-01 5.261004569980595180e-01 5.544618556952530808e-01 4.958136989197462485e-01 3.465281138657544391e-01 5.732566145515753941e-01 6.063828167536877700e-01 5.298851766053269685e-01 3.327148108806359805e-01 4.293561409095297821e-01 4.618311581297052104e-01
1.300000000000000044e+00 5.566946350327911519e-01 5.246110421210499197e-01 5.540571874581581291e-01 4.930776786106007559e-01 3.437917659310333884e-01 5.722503762172153063e-01 6.043168524175509537e-01 5.269651879622140322e-01 3.298891056102042363e-01 4.295008697174260148e-01 4.597233254146081416e-01
1.310000000000000053e+00 5.528399324280331983e-01 5.232334175870761994e-01 5.514088333277205045e-01 4.923795737225831748e-01 3.415563781868294346e-01 5.711343261808518035e-01 6.021117641448804347e-01 5.252576635686445616e-01 3.288186685947317445e-01 4.283568378525534071e-01 4.577468278319866690e-01
1.320000000000000062e+00 5.523736792531985795e-01 5.195569601471778931e-01 5.479703680336622806e-01 4.896536607643939831e-01 3.407264418333412204e-01 5.685220575813434429e-01 6.006735290013753836e-01 5.220637423414686840e-01 3.253899814243267352e-01 4.253500595781724014e-01 4.553919716951898566e-01
1.330000000000000071e+00 5.492183383566112687e-01 5.174724480673937865e-01 5.458250426328530303e-01 4.878122918160449073e-01 3.377266569548003639e-01 5.669929358998445634e-01 5.997109367860536944e-01 5.195292382610926518e-01 3.226503460010208268e-01 4.253478297150956045e-01 4.536101900096102812e-01
1.340000000000000080e+00 5.462246666309131804e-01 5.145176776270824481e-01 5.432700581359057868e-01 4.861215163385758653e-01 3.360128696946046989e-01 5.648199196960553836e-01 5.959973790693986473e-01 5.169078510118029213e-01 3.176820352202590625e-01 4.240767457443631039e-01 4.505922512057629059e-01
1.350000000000000089e+00 5.425836617145263219e-01 5.132158631014663852e-01 5.416146452892132146e-01 4.836525221913072770e-01 3.353550692769766139e-01 5.638626127771602103e-01 5.930347942159686081e-01 5.141205953041254606e-01 3.148462048799249846e-01 4.211615749801447817e-01 4.475713266060208362e-01
1.360000000000000098e+00 5.423467702420767811e-01 5.140236288465527270e-01 5.388221713868509566e-01 4.831665753166050625e-01 3.341878368177233494e-01 5.615545554067855605e-01 5.915816990525819552e-01 5.117972718995194015e-01 3.141886640569615530e-01 4.209358721320942132e-01 4.453364664785286475e-01
1.370000000000000107e+00 5.411448159509368860e-01 5.143440642995046330e-01 5.350141917886904741e-01 4.806153679743268015e-01 3.324009141173929760e-01 5.585212226172767691e-01 5.918887375403173445e-01 5.096300686576392680e-01 3.099112599968186776e-01 4.205725158201485958e-01 4.428355206334189664e-01
1.380000000000000115e+00 5.378980359633991348e-01 5.117748729922385609e-01 5.335185234834416423e-01 4.762216125424084678e-01 3.335284091181394683e-01 5.575264556392812709e-01 5.908602950583954350e-01 5.077542314930785228e-01 3.074639554975328037e-01 4.191540084414696055e-01 4.399959477721414047e-01
1.390000000000000124e+00 5.364830146245982423e-01 5.120958194301362676e-01 5.297296794046416624e-01 4.737320200763199263e-01 3.322718197469132217e-01 5.569332038493322035e-01 5.884988721948435364e-01 5.053344635721251921e-01 3.046949147203892871e-01 4.173563531281639927e-01 4.387670906001727156e-01
1.400000000000000133e+00 5.328001209026849150e-01 5.103294616110827242e-01 5.278778223082318810e-01 4.726690485647330742e-01 3.291996522335476905e-01 5.555046771015671458e-01 5.873958067609272859e-01 5.031028259834853245e-01 3.044344137796612948e-01 4.152186960517130765e-01 4.360230755317013318e-01
1.409999999999999920e+00 5.306462073054616368e-01 5.094055310088861921e-01 5.252077922155621303e-01 4.704777199379336916e-01 3.285258041277214214e-01 5.538078916152073816e-01 5.859170839360244853e-01 5.005002081733656016e-01 3.023105014260640822e-01 4.136211393911074508e-01 4.320781622486983276e-01
1.419999999999999929e+00 5.262150551010537081e-01 5.043392629632398316e-01 5.261392721744566625e-01 4.701134248414953198e-01 3.246096296026147465e-01 5.529362728055027265e-01 5.850349756319628280e-01 4.972158670173170703e-01 3.000563442133807879e-01 4.125632202895503919e-01 4.301517617317763831e-01
1.429999999999999938e+00 5.234766037504362535e-01 5.040399746289562222e-01 5.248755249009795509e-01 4.647926449247520297e-01 3.208330241726953802e-01 5.514284740990811340e-01 5.840663218302675208e-01 4.938347111570723369e-01 2.983716669546698785e-01 4.126984641288319322e-01 4.276469854076375143e-01
1.439999999999999947e+00 5.203480517510711278e-01 5.009431611259633765e-01 5.238580824518395129e-01 4.596692216312407431e-01 3.190868653214267159e-01 5.489436582292491762e-01 5.833862186637884806e-01 4.909632921876006528e-01 2.965430592518137343e-01 4.121460678005920975e-01 4.250973897714058758e-01
1.449999999999999956e+00 5.191898068214430007e-01 5.003560329820581076e-01 5.249519967945488474e-01 4.579671406520490207e-01 3.191507779853990368e-01 5.464696722709914134e-01 5.828429447680515407e-01 4.874074468345055977e-01 2.936058844748104524e-01 4.114911606580800574e-01 4.232817783368530984e-01
1.459999999999999964e+00 5.183515711115199709e-01 4.985897526453972328e-01 5.216891985670559784e-01 4.514354119452012593e-01 3.184086505802629086e-01 5.454276818059495824e-01 5.826524200345228888e-01 4.862029951763223168e-01 2.921012626710499660e-01 4.114255613667243128e-01 4.220854444387355242e-01
1.469999999999999973e+00 5.163547237041908877e-01 4.967616696931551057e-01 5.205453108335064139e-01 4.467080350327084504e-01 3.147444127252113089e-01 5.441231314091278248e-01 5.816386579345330654e-01 4.838367124324933766e-01 2.898444165473648138e-01 4.079332245200446017e-01 4.205835587434093581e-01
1.479999999999999982e+00 5.148023696576458086e-01 4.949563105081041248e-01 5.196672695496676875e-01 4.439164074563959894e-01 3.131928960040251675e-01 5.428935997830135474e-01 5.800765701664867269e-01 4.822407228506959687e-01 2.887213744408763105e-01 4.077378824793792544e-01 4.189926564195704528e-01
1.489999999999999991e+00 5.107143656109193186e-01 4.942336697222984854e-01 5.170423442137226377e-01 4.408204752448016683e-01 3.105469524118579794e-01 5.413543510244900325e-01 5.792949975208457891e-01 4.798703596480763389e-01 2.858928113760575984e-01 4.082863918090847699e-01 4.182700622003155955e-01
