9.699999999999999734e-01 4.929834447083505378e-01 4.078806218473732259e-01 2.638685383956194119e-01 5.635605936629336510e-01 5.145616263575915061e-01 4.481128885805898410e-01 3.577762594709733568e-01 3.576080527968622524e-01 4.731080278105732617e-01 3.175250934449770357e-01 4.030727234677848880e-01
9.799999999999999822e-01 4.916532826911362841e-01 4.049799170022954642e-01 2.581462122464734388e-01 5.597406804978760642e-01 5.114233293504972799e-01 4.435240581130364679e-01 3.545716523217916083e-01 3.548468899595730863e-01 4.749541617418391315e-01 3.120860176322855506e-01 4.007064444347974708e-01
9.899999999999999911e-01 4.875858808296937852e-01 3.990489378298629486e-01 2.606040279954269234e-01 5.565848014297966051e-01 5.086096131017625588e-01 4.401600405177371611e-01 3.503645886754114258e-01 3.491862928973907265e-01 4.727408099519985196e-01 3.092508187818528986e-01 3.969550941435747160e-01
1.000000000000000000e+00 4.871283563893365476e-01 3.966819155135333785e-01 2.566902949124587607e-01 5.509229819716556786e-01 5.098967493767323500e-01 4.377989251622196876e-01 3.460621975540220663e-01 3.460150730663868468e-01 4.737821145302857362e-01 3.082558295006175286e-01 3.915872368264894932e-01
1.010000000000000009e+00 4.836572460208112267e-01 3.907943298808536081e-01 2.533309779616991220e-01 5.492345378116819665e-01 5.066939363270884789e-01 4.356793034205307391e-01 3.422509466192343308e-01 3.439089826811455031e-01 4.732933209904141014e-01 3.042040933067367003e-01 3.887974205652485749e-01
1.020000000000000018e+00 4.787253919965161475e-01 3.868021160167967598e-01 2.516617640254874555e-01 5.425368293247566642e-01 5.030462355946230257e-01 4.319077576223377957e-01 3.389254297229243318e-01 3.419712110442875708e-01 4.715211871676833200e-01 3.044151530419785256e-01 3.850480500589816280e-01
1.030000000000000027e+00 4.751777850117976931e-01 3.823501237956633547e-01 2.523628798434858211e-01 5.396012641030567547e-01 5.028890622111888975e-01 4.299956884462875495e-01 3.368323833382645960e-01 3.395834136951770277e-01 4.690402527287428347e-01 3.071771446691812790e-01 3.811656098569375373e-01
1.040000000000000036e+00 4.722070036809180027e-01 3.785556079277410113e-01 2.459781233085537588e-01 5.375549647762780658e-01 5.000265648234222260e-01 4.265640288395324276e-01 3.344002967284782080e-01 3.368546963809393446e-01 4.682913927806968690e-01 3.075915390905432645e-01 3.780025509015276231e-01
1.050000000000000044e+00 4.672760887168781463e-01 3.746813225000236725e-01 2.396672560181731804e-01 5.319981566170687293e-01 4.975266219548241664e-01 4.238769447443866412e-01 3.313469514516900194e-01 3.356947481673079881e-01 4.667302769222088643e-01 3.056073106159584163e-01 3.739889434670152779e-01
1.060000000000000053e+00 4.629906244306382090e-01 3.696960909342458246e-01 2.360878429960576730e-01 5.302952200372950120e-01 4.969120780512364388e-01 4.212869531849929294e-01 3.289318616323303468e-01 3.327579142609398133e-01 4.662267171505666274e-01 3.012347945475352118e-01 3.729202284200346940e-01
1.070000000000000062e+00 4.594586520925310058e-01 3.663968177948457861e-01 2.338895505179686418e-01 5.265203648332584807e-01 4.950329748183746603e-01 4.185936206213807798e-01 3.249029365014007853e-01 3.294417651256089652e-01 4.651193950940847310e-01 3.011025164335419668e-01 3.686629440868444685e-01
1.080000000000000071e+00 4.562521605800126667e-01 3.620446275180158047e-01 2.301710360546926903e-01 5.235347881863086084e-01 4.890255039357639943e-01 4.164857545202035882e-01 3.217327193210301473e-01 3.285359959058882784e-01 4.620724984418682069e-01 2.965580068480288545e-01 3.652660289735693566e-01
1.090000000000000080e+00 4.522021364831058099e-01 3.580579641497860788e-01 2.295791748397123522e-01 5.205411674350810536e-01 4.843982447579807671e-01 4.133996692032729792e-01 3.183748724103964700e-01 3.276161193452546416e-01 4.610020216327818110e-01 2.944184111049049091e-01 3.616207101613863606e-01
1.100000000000000089e+00 4.499128403986353830e-01 3.529643065797218870e-01 2.322874761069032290e-01 5.167819432789606537e-01 4.805570527928514357e-01 4.136995936646893357e-01 3.134769675686459589e-01 3.269103521365477882e-01 4.607909366183132738e-01 2.905342665393665369e-01 3.582935680472420503e-01
1.110000000000000098e+00 4.468351094844316695e-01 3.477407200162003775e-01 2.304328396131039292e-01 5.136415192163746868e-01 4.775513061181212993e-01 4.113484778580789314e-01 3.099036268204506950e-01 3.256938422838632774e-01 4.594031860670705347e-01 2.912124523607683146e-01 3.548080679259476566e-01
1.120000000000000107e+00 4.434312008098819646e-01 3.458487347562720360e-01 2.249589492954445769e-01 5.077792360451971465e-01 4.757105682875153452e-01 4.085041418587579964e-01 3.068468385318498526e-01 3.258673251832612805e-01 4.589357016157715741e-01 2.890536670059509761e-01 3.496561981084690407e-01
1.130000000000000115e+00 4.373985991391741157e-01 3.421774003312508805e-01 2.248473043272511684e-01 5.066163744815472825e-01 4.712674183514212745e-01 4.066568055301670870e-01 3.040569919277760214e-01 3.247219892656877938e-01 4.577298514078287361e-01 2.850835409534074327e-01 3.456636623059156088e-01
1.140000000000000124e+00 4.352597959576742781e-01 3.356480421129642289e-01 2.216896821350073099e-01 5.037332778331113925e-01 4.685789610805627392e-01 4.026967666515783861e-01 3.008721987131787734e-01 3.246940918456903136e-01 4.552633611505051414e-01 2.841305469592253496e-01 3.420106579118214474e-01
1.150000000000000133e+00 4.332726635682941363e-01 3.326415553787024915e-01 2.195028208201075803e-01 5.007242539163920814e-01 4.675744295072891688e-01 4.005800455016634842e-01 2.978865579217999104e-01 3.221798407452678425e-01 4.559008765862495594e-01 2.832451271657929204e-01 3.360305702777323100e-01
1.159999999999999920e+00 4.293905071602716061e-01 3.303998147210553404e-01 2.163986225189128698e-01 4.961491880844963176e-01 4.628531803893889407e-01 3.968142108715691507e-01 2.944147910958789249e-01 3.200505957688790648e-01 4.561117201337013261e-01 2.829105313502022212e-01 3.321331023024740592e-01
1.169999999999999929e+00 4.258902893339441276e-01 3.282456269151818873e-01 2.129823842999854222e-01 4.922153852625169024e-01 4.592249978968653279e-01 3.946485925962440744e-01 2.909673564901920639e-01 3.192567351087748362e-01 4.549269957966232680e-01 2.837315870142130825e-01 3.294924922022753333e-01
1.179999999999999938e+00 4.218959119858341489e-01 3.264999536120766210e-01 2.063348851606749967e-01 4.867722198196458572e-01 4.559418714068648182e-01 3.912275180569043664e-01 2.857653814683397409e-01 3.185156192737343961e-01 4.521281695435568904e-01 2.813783757982313838e-01 3.260946650032346406e-01
1.189999999999999947e+00 4.155557508664846078e-01 3.233476523839107220e-01 2.050554421377322745e-01 4.843655874426133212e-01 4.517690217225621141e-01 3.880627225804252345e-01 2.812767167983719063e-01 3.176868364194472827e-01 4.479565869036698511e-01 2.830980789763768990e-01 3.233373708682780179e-01
1.199999999999999956e+00 4.130624948154116849e-01 3.224175742250867116e-01 2.020760903737064407e-01 4.809887085403491969e-01 4.496602068991782386e-01 3.849916531531421549e-01 2.772470899613372342e-01 3.175592388436079827e-01 4.466303835046287474e-01 2.795518473850848173e-01 3.181239816557244748e-01
1.209999999999999964e+00 4.080050147377160541e-01 3.189202495867416443e-01 1.959228193719189381e-01 4.775902869099591941e-01 4.444018039929288899e-01 3.832666770196538342e-01 2.727075413038665408e-01 3.179852007113898593e-01 4.438632217724182705e-01 2.787536567779206331e-01 3.142387447749481200e-01
1.219999999999999973e+00 4.036404728076132820e-01 3.186997877183075367e-01 1.943838723902295840e-01 4.751220639550308156e-01 4.388413826714331889e-01 3.792071144777697800e-01 2.695946887824942073e-01 3.145882112253727270e-01 4.410484429711100107e-01 2.764264425912043022e-01 3.106392988245574305e-01
1.229999999999999982e+00 3.976780484590881626e-01 3.127731556108863664e-01 1.916266966094966884e-01 4.719180824318605083e-01 4.351767198352554655e-01 3.775225449835251657e-01 2.673883812166980012e-01 3.123423100912041672e-01 4.411760356107547465e-01 2.779302733947175419e-01 3.069332821148981760e-01
1.239999999999999991e+00 3.927995007654372372e-01 3.100441023747864677e-01 1.887656115891643283e-01 4.674221940814698995e-01 4.316010119864297501e-01 3.754154301723089393e-01 2.650810589627792258e-01 3.097065493865162611e-01 4.389710780371840482e-01 2.743195920762844797e-01 3.001512633085020587e-01
1.250000000000000000e+00 3.883821157362746801e-01 3.068153395262125938e-01 1.847766382612584801e-01 4.651246532975032988e-01 4.280902609606399012e-01 3.726763863761030637e-01 2.605565124103494390e-01 3.108986745716739164e-01 4.369444065364553875e-01 2.711300193034931194e-01 2.953848480670666077e-01
1.260000000000000009e+00 3.864681671685204489e-01 3.051001750590096040e-01 1.851670996037176331e-01 4.625036566396917292e-01 4.232728930199727846e-01 3.728375606526159181e-01 2.581585747081536208e-01 3.072566155468510751e-01 4.341169472631908888e-01 2.685592902251890957e-01 2.904231397449250629e-01
1.270000000000000018e+00 3.807062823177025379e-01 2.999782096196411119e-01 1.804874273672306406e-01 4.591940564306764005e-01 4.213634924964873019e-01 3.715150049560130840e-01 2.529488426176032534e-01 3.061225850415896232e-01 4.328709135826898646e-01 2.673572563900142862e-01 2.852048531280979571e-01
1.280000000000000027e+00 3.784736038172030193e-01 2.964474873408340372e-01 1.754129489718914137e-01 4.563697630692513663e-01 4.171689494825012168e-01 3.704434073681519557e-01 2.510962249850794969e-01 3.072078087471750152e-01 4.303817017931733657e-01 2.653646875517041148e-01 2.795932376055564328e-01
1.290000000000000036e+00 3.752572005513655218e-01 2.932057986207833866e-01 1.791703512473986903e-01 4.535928990372729563e-01 4.141883855396890080e-01 3.686762855825612695e-01 2.489670008827804537e-01 3.050591427863530436e-01 4.260815652800084008e-01 2.626869986742160767e-01 2.759983235800868018e-01
1.300000000000000044e+00 3.709000941116378236e-01 2.896822779718937202e-01 1.764651033727688556e-01 4.497719312952280779e-01 4.104490666430042900e-01 3.691496707894026397e-01 2.464522886899510046e-01 3.031702082767372963e-01 4.255480009320299351e-01 2.619209309988876910e-01 2.731485398242163298e-01
1.310000000000000053e+00 3.684896972907627521e-01 2.876522312092336664e-01 1.692994668171673989e-01 4.461382803451819923e-01 4.101072006362753153e-01 3.655125103802334685e-01 2.449616890801796787e-01 3.032062976220697981e-01 4.238912341631283498e-01 2.622336958638381565e-01 2.689377750395536837e-01
1.320000000000000062e+00 3.638780230220530765e-01 2.838439081886030002e-01 1.700679793269041784e-01 4.414698729788060771e-01 4.070106430959556376e-01 3.644566650007957098e-01 2.416594266324962048e-01 2.995123494464703162e-01 4.206961473901552617e-01 2.629361363406769181e-01 2.651347070867882683e-01
1.330000000000000071e+00 3.604520204574653275e-01 2.807749089097368866e-01 1.678648621647874928e-01 4.381155247352786497e-01 4.046459947578959215e-01 3.638426154532012902e-01 2.367246325972252319e-01 2.974482227579796079e-01 4.196432823691937375e-01 2.597251539959498645e-01 2.597004892215469818e-01
1.340000000000000080e+00 3.591857971628619750e-01 2.794946584474835016e-01 1.676823459730945876e-01 4.336525543258498150e-01 4.028731512616821608e-01 3.624786780591042201e-01 2.320201313178767433e-01 2.956616120907399892e-01 4.186149403317273032e-01 2.563469482902017149e-01 2.561147488445543741e-01
1.350000000000000089e+00 3.554890257850915614e-01 2.758941510387734608e-01 1.673758700093459784e-01 4.287486573503776488e-01 4.009212019764069601e-01 3.607408809517417825e-01 2.282984988413143401e-01 2.953942275122091177e-01 4.168320355087545281e-01 2.559505880934044852e-01 2.531349206832266274e-01
1.360000000000000098e+00 3.531334967823926974e-01 2.733453958008178475e-01 1.636389455973517593e-01 4.238958989205495187e-01 3.978135453527207877e-01 3.610082653238189665e-01 2.220391133740861889e-01 2.974837237402552792e-01 4.143788004009572590e-01 2.545314675038160557e-01 2.498589482613517154e-01
1.370000000000000107e+00 3.508240727768235367e-01 2.695748620925570438e-01 1.628208251037789878e-01 4.192647808920175745e-01 3.950077840480200608e-01 3.616221700846906639e-01 2.167858927454444640e-01 2.954969511573544705e-01 4.144789610548435532e-01 2.537362564162726764e-01 2.460213130690394601e-01
1.380000000000000115e+00 3.476899577917727524e-01 2.666870369779074657e-01 1.598643340442058303e-01 4.171067278253731136e-01 3.914976826564033341e-01 3.588222084684614122e-01 2.136895797511067230e-01 2.978161861006805577e-01 4.123984130842744955e-01 2.520863093143471678e-01 2.421500182095117359e-01
1.390000000000000124e+00 3.458754039844703643e-01 2.632743446623528327e-01 1.617909691694286722e-01 4.121469183737189179e-01 3.894356549398555467e-01 3.583539196823617434e-01 2.101322471028345962e-01 2.964055876518636445e-01 4.099148895285462668e-01 2.506076941060235153e-01 2.371616510634401431e-01
1.400000000000000133e+00 3.440638513286231603e-01 2.615481366380585926e-01 1.597345031430086326e-01 4.100125064088936400e-01 3.886362719942572652e-01 3.577834766417269940e-01 2.057409126009028533e-01 2.938624765693162444e-01 4.088105877847754699e-01 2.501512737171487921e-01 2.338087119414112292e-01
1.409999999999999920e+00 3.426024288863393497e-01 2.550327072052716026e-01 1.554621297767607435e-01 4.093206450265075014e-01 3.850755852168226134e-01 3.575101598743215536e-01 2.018408440137469673e-01 2.938269094144740912e-01 4.096500445970751580e-01 2.463522496316251087e-01 2.312119401784080153e-01
1.419999999999999929e+00 3.402578716565811678e-01 2.548148471893853517e-01 1.565965441832279648e-01 4.043740405611451760e-01 3.862602358851390805e-01 3.567232106898798882e-01 1.991014761275115563e-01 2.935506654478797772e-01 4.068708076601598722e-01 2.444909453739538829e-01 2.276519632955876227e-01
1.429999999999999938e+00 3.359567323777897241e-01 2.521645446488493536e-01 1.553463142313949441e-01 4.019932086435485941e-01 3.846829966979688487e-01 3.562711938504233844e-01 1.950746362652316934e-01 2.889308884112734011e-01 4.037381124778872676e-01 2.423154214816961305e-01 2.232584004535120015e-01
1.439999999999999947e+00 3.335399238706781011e-01 2.508884347523843705e-01 1.541969731278237943e-01 3.994591274724307306e-01 3.837596414865488970e-01 3.552791869125038748e-01 1.912644217199532537e-01 2.860318292818927466e-01 4.031616829577382988e-01 2.406863251649326574e-01 2.205408874340715475e-01
1.449999999999999956e+00 3.305012900445595814e-01 2.483068197122380028e-01 1.537594200834970226e-01 3.961151942122896341e-01 3.776581322583379419e-01 3.563830837086532366e-01 1.873598549077562792e-01 2.855003372269320217e-01 4.029109029792087848e-01 2.392391098338604583e-01 2.163756635411540896e-01
1.459999999999999964e+00 3.307869706093609086e-01 2.464246845420855758e-01 1.493874886747300346e-01 3.925267020060541068e-01 3.759443632564811177e-01 3.575245577189476998e-01 1.835178731794198936e-01 2.832555101053723656e-01 4.037883272919154942e-01 2.385860413542322256e-01 2.129941271097526567e-01
1.469999999999999973e+00 3.260018477350375421e-01 2.418652417813784705e-01 1.446364858756474525e-01 3.893645818769592704e-01 3.730561778604986056e-01 3.561790023317810139e-01 1.793636515475772741e-01 2.800418335999144692e-01 4.045319007629768482e-01 2.375676024489410953e-01 2.096376297519403908e-01
1.479999999999999982e+00 3.224511372838975154e-01 2.386366793796674268e-01 1.401688412240269244e-01 3.872053283481705632e-01 3.704787135243523544e-01 3.521484578488293660e-01 1.751222524422922089e-01 2.765077120291146162e-01 4.036406027970492749e-01 2.352214550658080217e-01 2.061414432081874748e-01
1.489999999999999991e+00 3.177129237839678710e-01 2.343436234456361955e-01 1.393927309812131865e-01 3.852736239380060712e-01 3.663447811631934670e-01 3.513034637512356118e-01 1.713059291324217637e-01 2.729822276640250789e-01 4.030286523188140180e-01 2.343120295496323169e-01 2.009327818038209867e-01
