9.699999999999999734e-01 5.387983669760053607e-01 6.730576106214923859e-01 4.047431390647082683e-01 6.991013529830186757e-01 4.960681231102020972e-01 6.197168827697521198e-01 5.665044463226521776e-01 2.608104638366716688e-01 4.363119663576676133e-01 1.881394082707397997e-01 3.939448372271984744e-01
9.799999999999999822e-01 5.363026541054278784e-01 6.695045560650005889e-01 4.031269853750907850e-01 6.955282606181247829e-01 4.945237363759149019e-01 6.177522263140308167e-01 5.651435359787896351e-01 2.573206270953690145e-01 4.326790116785284579e-01 1.855933949832462293e-01 3.918930848375822285e-01
9.899999999999999911e-01 5.325422571431281948e-01 6.695705825781314013e-01 4.032626049479728914e-01 6.933004366454116330e-01 4.892028798928832467e-01 6.159171647546383133e-01 5.638109539963275241e-01 2.507745113706254525e-01 4.292031692712747204e-01 1.857568320118268557e-01 3.906452595203162570e-01
1.000000000000000000e+00 5.284183902894643570e-01 6.691160375060793974e-01 4.035067220385370468e-01 6.910548974108704501e-01 4.867003341932840677e-01 6.141819405664250553e-01 5.613123601313796396e-01 2.435973711325833679e-01 4.251907871629657110e-01 1.843936052402424530e-01 3.891890146871453404e-01
1.010000000000000009e+00 5.248131128584345717e-01 6.674331098234259629e-01 4.035801314824569164e-01 6.885211511747238999e-01 4.846487738929231015e-01 6.122477715949548038e-01 5.597384812008211474e-01 2.380937864789923475e-01 4.221807526838274316e-01 1.831303205459836603e-01 3.855803028464378501e-01
1.020000000000000018e+00 5.224570396699049768e-01 6.664496829675579104e-01 4.049470949968969058e-01 6.850644801335983303e-01 4.819779106866481366e-01 6.096487730353767898e-01 5.588125709795218610e-01 2.329634119249422153e-01 4.193701399628932958e-01 1.801515123047192912e-01 3.823249604966855175e-01
1.030000000000000027e+00 5.195027827848559543e-01 6.661241056724398479e-01 4.032873018095065043e-01 6.822535159764913093e-01 4.800861412205469914e-01 6.073019414604019506e-01 5.560910998875754352e-01 2.303551758105190916e-01 4.150540825283359769e-01 1.792948302462230581e-01 3.798197321631499590e-01
1.040000000000000036e+00 5.159946128759292927e-01 6.639715234268475097e-01 4.039720684537950190e-01 6.788146298563992875e-01 4.765588829154795425e-01 6.046300357330668396e-01 5.530678907159544133e-01 2.290671359487245207e-01 4.120044719943936617e-01 1.784040077182431350e-01 3.783254576258233692e-01
1.050000000000000044e+00 5.135648193161214126e-01 6.617764233934885221e-01 4.048729978945794228e-01 6.772091415738263898e-01 4.732613522335221701e-01 6.032118781652882067e-01 5.500117829017998616e-01 2.262648101956526159e-01 4.084925677599477445e-01 1.791376593966336472e-01 3.762161580130348182e-01
1.060000000000000053e+00 5.092693711335384288e-01 6.586075343453929865e-01 4.038726368677483802e-01 6.743156881004422898e-01 4.689052028154583884e-01 6.005017886327090881e-01 5.480319834164378845e-01 2.217879299960975603e-01 4.056784633953149921e-01 1.778733916341629362e-01 3.744724421257524805e-01
1.070000000000000062e+00 5.064743505329539763e-01 6.556294243304036096e-01 4.045980737252254933e-01 6.712087516544675836e-01 4.666292348956889158e-01 5.990440257908483668e-01 5.452043337616191421e-01 2.163167496083965025e-01 4.018940106470752505e-01 1.767373142745326531e-01 3.740630959403564715e-01
1.080000000000000071e+00 5.038318218765824863e-01 6.558067883169615975e-01 4.030051659072277914e-01 6.689332170317224824e-01 4.630806944528464975e-01 5.983307097496307625e-01 5.419978412643347010e-01 2.124996283558767129e-01 4.004695644247879827e-01 1.746609459053717617e-01 3.715079888789887264e-01
1.090000000000000080e+00 4.997847477245491721e-01 6.544953101490940117e-01 4.034064219993890865e-01 6.654366896797822006e-01 4.604273050607802786e-01 5.967165070953704964e-01 5.408380750946778504e-01 2.069884315859085999e-01 3.996141975901888466e-01 1.735931386835978807e-01 3.701296956883675660e-01
1.100000000000000089e+00 4.956939522214880989e-01 6.529434820784912885e-01 4.027212557720880604e-01 6.629246547772562614e-01 4.524170711442475068e-01 5.953166397637950080e-01 5.383286049721738298e-01 2.038370259068132684e-01 3.980497744555276385e-01 1.729389712450759842e-01 3.678503218793015006e-01
1.110000000000000098e+00 4.926760187807120994e-01 6.517939876791717380e-01 4.023431012389767636e-01 6.592695404044838225e-01 4.488867694659547936e-01 5.942510658381379152e-01 5.361921957155142415e-01 1.974175527588440393e-01 3.962333476070995508e-01 1.728969026114010044e-01 3.640352850636762172e-01
1.120000000000000107e+00 4.891535181016505862e-01 6.504701319386437808e-01 4.035986006756945854e-01 6.576042514181256182e-01 4.480213418839073536e-01 5.928066535599116893e-01 5.346446094705006313e-01 1.922858211431283382e-01 3.941373958827136814e-01 1.730331428124861071e-01 3.613724202629345905e-01
1.130000000000000115e+00 4.858362066698188597e-01 6.496900730968597770e-01 4.024442588014205957e-01 6.555218267728240011e-01 4.423160457489559438e-01 5.915303971405383443e-01 5.345726873147772507e-01 1.860371386079638367e-01 3.912951856748061452e-01 1.712575194411300739e-01 3.574775508372534105e-01
1.140000000000000124e+00 4.839507159864063213e-01 6.485055476073163794e-01 4.027097962502056983e-01 6.529052839061233460e-01 4.391246996698628391e-01 5.902318334726370797e-01 5.312848409388122306e-01 1.808493610054475453e-01 3.894781181950952575e-01 1.694683984758721118e-01 3.544372938671523920e-01
1.150000000000000133e+00 4.807558901461622680e-01 6.477017619622416067e-01 3.993573296940328698e-01 6.492846729694662367e-01 4.372759404911751857e-01 5.886190384482292703e-01 5.289863208682792362e-01 1.746740414522371942e-01 3.877789220324284192e-01 1.688270052071453309e-01 3.536521362500341104e-01
1.159999999999999920e+00 4.784885895776960774e-01 6.454317852327028371e-01 3.971187004451737224e-01 6.465974381066356136e-01 4.338057366167630824e-01 5.858166783304095127e-01 5.269843026880334236e-01 1.701807785343731061e-01 3.863989869190594950e-01 1.667502895721962031e-01 3.522072348153347243e-01
1.169999999999999929e+00 4.752635421005820815e-01 6.443652455331336792e-01 3.948858162411108541e-01 6.451070726034250358e-01 4.322142389148365682e-01 5.846280362801334896e-01 5.230088317072053572e-01 1.669996046338703688e-01 3.839712581008233871e-01 1.658247201401719384e-01 3.490597007663667206e-01
1.179999999999999938e+00 4.723192180250903593e-01 6.435714841888949822e-01 3.929063467336180171e-01 6.430685740125914318e-01 4.300737233414509419e-01 5.829232551423330078e-01 5.205877243053710357e-01 1.633171521083214006e-01 3.822047144277753716e-01 1.625920288410630521e-01 3.479144327569290707e-01
1.189999999999999947e+00 4.695703302205920249e-01 6.423825538643910260e-01 3.904821158450130225e-01 6.400117895355675879e-01 4.251280730262876895e-01 5.811785585477470262e-01 5.186135433893900304e-01 1.614979408173797260e-01 3.810494737324499614e-01 1.601103097423518806e-01 3.465681126246104027e-01
1.199999999999999956e+00 4.662376051770987795e-01 6.412005071525923583e-01 3.848954836056767137e-01 6.380148350042387229e-01 4.216132054884372815e-01 5.796360641022891835e-01 5.173281920600476536e-01 1.576977210682945496e-01 3.797126414293751639e-01 1.582019899512097649e-01 3.461351911086255062e-01
1.209999999999999964e+00 4.630097451093282968e-01 6.409210013605052270e-01 3.831005654915517478e-01 6.363101474016102932e-01 4.170021271266737273e-01 5.770827062100257754e-01 5.153133143154088325e-01 1.570374249197591943e-01 3.773893133337979933e-01 1.563249573538375015e-01 3.457743583508575136e-01
1.219999999999999973e+00 4.609183395208490408e-01 6.385526814779491911e-01 3.816669575618586996e-01 6.344694517151906465e-01 4.116871120507126780e-01 5.743576216246932820e-01 5.120380418637908715e-01 1.559166828649873604e-01 3.760142781305186865e-01 1.541163150159343687e-01 3.450875622921049657e-01
1.229999999999999982e+00 4.574550412911690955e-01 6.370847561411776550e-01 3.809246307503565410e-01 6.334741445117901826e-01 4.092142188578751227e-01 5.733026794274138638e-01 5.090503130712772384e-01 1.539628527425171978e-01 3.762120819483121270e-01 1.513911969615336917e-01 3.433698000228658231e-01
1.239999999999999991e+00 4.532250528390058819e-01 6.357451005995009563e-01 3.775556212435330905e-01 6.319953012272673254e-01 4.040377982262745582e-01 5.718483977180571776e-01 5.049984981347990232e-01 1.517567294155361124e-01 3.757305807356371430e-01 1.511467693879582630e-01 3.417755356211044093e-01
1.250000000000000000e+00 4.503819518449375670e-01 6.336838865470065807e-01 3.748527766068787681e-01 6.302734682603040595e-01 4.003822453794261826e-01 5.695195122913121466e-01 5.023382549960900834e-01 1.500189474532652167e-01 3.755515446518682965e-01 1.504941270604583103e-01 3.392669446190630933e-01
1.260000000000000009e+00 4.464251226338749046e-01 6.316013328498512047e-01 3.732544234364842950e-01 6.289269578245407777e-01 3.969944803204757400e-01 5.678384950929367125e-01 4.991065004744347777e-01 1.493460823125967174e-01 3.745200871611237825e-01 1.511451295941108053e-01 3.360107378060557259e-01
1.270000000000000018e+00 4.433851069503724207e-01 6.297094470400785848e-01 3.695421401074919787e-01 6.270109507047829656e-01 3.945613792424251809e-01 5.659478005569237302e-01 4.974888874418624263e-01 1.483136385899471721e-01 3.728989618087757973e-01 1.493635334373898116e-01 3.335674677321365800e-01
1.280000000000000027e+00 4.404843275897212806e-01 6.278557025817119719e-01 3.693352282896080752e-01 6.253930980560058472e-01 3.899608271575725205e-01 5.650100094429018061e-01 4.956328406964818911e-01 1.464617834799866181e-01 3.712968293909938988e-01 1.495729138818514825e-01 3.309632396369661111e-01
1.290000000000000036e+00 4.373982731265583235e-01 6.256122787870407320e-01 3.687986176209538391e-01 6.245976545132788660e-01 3.866072676911434525e-01 5.629071499278766044e-01 4.950393959106541564e-01 1.453869169051131283e-01 3.700759762620166038e-01 1.509048910791522258e-01 3.283102989133167005e-01
1.300000000000000044e+00 4.346017466406843499e-01 6.227923825130050606e-01 3.656135517464214613e-01 6.227466279688929074e-01 3.844751271874999321e-01 5.616746768476575946e-01 4.926553902666657159e-01 1.424884418261480878e-01 3.697514760897842034e-01 1.511913573498635810e-01 3.251094111143809084e-01
1.310000000000000053e+00 4.325041495507664369e-01 6.213433224031937874e-01 3.658760439442905188e-01 6.216367618932731043e-01 3.817343926781553987e-01 5.604694810526874571e-01 4.906793236748153153e-01 1.420803188104149961e-01 3.674774082214984916e-01 1.505830626075201628e-01 3.229695941554452943e-01
1.320000000000000062e+00 4.298866423944554538e-01 6.195152239123072890e-01 3.621250855420685699e-01 6.203792321489471906e-01 3.793083529048302260e-01 5.595574201527919733e-01 4.892290583896197198e-01 1.397467529790209773e-01 3.668218339455737165e-01 1.491155355042144415e-01 3.214709841894727860e-01
1.330000000000000071e+00 4.268582365868386908e-01 6.157029540001065504e-01 3.588013929549859760e-01 6.182960935534621560e-01 3.748140329891078704e-01 5.572816324556350009e-01 4.884591661094045967e-01 1.401331935587573629e-01 3.654700184934179252e-01 1.486725229094656431e-01 3.201886919618829319e-01
1.340000000000000080e+00 4.243517462365549719e-01 6.138010894913197291e-01 3.559795076983446882e-01 6.155261798601284751e-01 3.704762902452491402e-01 5.560531054372911397e-01 4.865395502520271642e-01 1.386027247464675372e-01 3.642521953410323143e-01 1.487523289705045548e-01 3.173263198275900754e-01
1.350000000000000089e+00 4.208143350791500037e-01 6.128260539212777580e-01 3.516717988277595075e-01 6.136696923578666141e-01 3.679129308476009053e-01 5.552898709528594212e-01 4.851853437676469372e-01 1.376664730718311358e-01 3.634204856953410778e-01 1.483142980575295755e-01 3.140300234522935274e-01
1.360000000000000098e+00 4.185538658554281977e-01 6.098607824606911976e-01 3.481684376057679886e-01 6.125268341253713444e-01 3.628353751919741188e-01 5.535746070047095069e-01 4.847721712529212690e-01 1.376539541208519624e-01 3.611899175031065834e-01 1.477991227701627996e-01 3.121372731243639564e-01
1.370000000000000107e+00 4.150616229551272740e-01 6.079429673731522321e-01 3.435925285029982068e-01 6.111164727378303185e-01 3.580430888835493541e-01 5.520202091366959163e-01 4.831480459709345254e-01 1.366795578820200197e-01 3.603356287801134372e-01 1.493091528185655492e-01 3.089709057615439569e-01
1.380000000000000115e+00 4.132756894873665376e-01 6.066313764145069287e-01 3.386036500462838994e-01 6.100081518970316141e-01 3.549827319464116115e-01 5.505600354497726112e-01 4.832064446248031109e-01 1.361299590482777933e-01 3.586044354109225729e-01 1.474450033656071191e-01 3.059868371579688717e-01
1.390000000000000124e+00 4.107767538397216200e-01 6.044771148098422309e-01 3.337128186042368494e-01 6.076755718190928190e-01 3.516043214254500060e-01 5.491569005665718484e-01 4.828373650522304605e-01 1.355330128172491932e-01 3.570472762368263053e-01 1.477793717131648532e-01 3.030664418565415241e-01
1.400000000000000133e+00 4.089415574918099372e-01 6.014157623314828616e-01 3.312246181275454449e-01 6.062504785404773111e-01 3.467494018360800512e-01 5.476637030682041107e-01 4.830788466926087543e-01 1.355858164193520510e-01 3.559663971307346353e-01 1.471323700047577065e-01 3.001246796946058226e-01
1.409999999999999920e+00 4.073774382974104102e-01 5.993487693447900888e-01 3.311981606168017955e-01 6.039967567176502961e-01 3.438505087253218573e-01 5.469887938897809443e-01 4.819338073293334967e-01 1.346031439977261324e-01 3.540899266325920891e-01 1.478669003782252522e-01 2.972883326524664582e-01
1.419999999999999929e+00 4.055523198378617189e-01 5.973811133748085922e-01 3.260608557464214075e-01 6.023203369595292456e-01 3.401396461346166133e-01 5.451398797977206057e-01 4.795919035774767192e-01 1.348426520555569830e-01 3.535304264253008588e-01 1.480938541083876014e-01 2.946139281737602533e-01
1.429999999999999938e+00 4.034471206707840318e-01 5.944246728621198628e-01 3.224792479186254779e-01 6.015859988834315608e-01 3.348386274063415158e-01 5.439454261268830138e-01 4.802329926529279036e-01 1.367058689056937781e-01 3.517805258105810573e-01 1.477199866997529754e-01 2.914538326170710847e-01
1.439999999999999947e+00 4.011205431699031432e-01 5.905592190973039113e-01 3.208312112479249634e-01 5.999322390712787945e-01 3.317145777997816403e-01 5.434776831874199576e-01 4.800261557775918897e-01 1.358905256281150442e-01 3.499924117816560210e-01 1.462919141156871772e-01 2.881130270532401561e-01
1.449999999999999956e+00 3.992148852558601302e-01 5.875568243618476405e-01 3.177111753356373636e-01 5.984886043947477141e-01 3.290519988445788635e-01 5.426780894754424933e-01 4.776835911327390050e-01 1.347354493231851524e-01 3.474275560983450251e-01 1.455949986771282456e-01 2.850836283759303758e-01
1.459999999999999964e+00 3.965159589189961031e-01 5.839963653399220522e-01 3.170763952516107986e-01 5.961899244391597463e-01 3.249253086428237070e-01 5.424220141054546529e-01 4.750239990117369193e-01 1.327455493584773494e-01 3.462861770788553950e-01 1.441980917425825792e-01 2.806080938484298848e-01
1.469999999999999973e+00 3.938047330405369806e-01 5.808873489322736727e-01 3.145078980411061265e-01 5.943002517584068389e-01 3.190243005302682566e-01 5.408162580878907999e-01 4.716493497954707959e-01 1.323330235232496876e-01 3.457612782887979908e-01 1.423412432523374904e-01 2.760831107731235856e-01
1.479999999999999982e+00 3.917960412072267196e-01 5.779952343616520105e-01 3.119520938469779736e-01 5.933339945129043613e-01 3.149430714980546719e-01 5.392001045816154914e-01 4.699753262136842635e-01 1.284099700464078064e-01 3.432289808792778896e-01 1.416088061918592267e-01 2.719261868363322399e-01
1.489999999999999991e+00 3.911063013456872461e-01 5.751462647787851656e-01 3.110379469635406458e-01 5.916971073458436869e-01 3.101289110268931615e-01 5.380228144710432758e-01 4.663602847416171704e-01 1.263513407586542570e-01 3.412323506380381954e-01 1.413011682885689513e-01 2.667022602424399813e-01
