9.699999999999999734e-01 5.846928397386477183e-01 4.582007587482681554e-01 3.769148060178409976e-01 6.333901715278762445e-01 2.473070319902989922e-01 4.221968497740066772e-01 5.087977333834083904e-01 4.776386198856545362e-01 4.002605565093892981e-01 4.654476449527724102e-01 3.729788818030386199e-01
9.799999999999999822e-01 5.840109787753727799e-01 4.564811528862265932e-01 3.702249934550163601e-01 6.304572558264963655e-01 2.421875039388242112e-01 4.174274848471551391e-01 5.070601625754977970e-01 4.761376580339782283e-01 3.974920022155672972e-01 4.634678163560911335e-01 3.715540289607260904e-01
9.899999999999999911e-01 5.832327831861495726e-01 4.552661098444430454e-01 3.662446526119913504e-01 6.260563898239459579e-01 2.388061320185524139e-01 4.125543676933823845e-01 5.047913630422743436e-01 4.739553531542356479e-01 3.974530182559262159e-01 4.614253968112857485e-01 3.720485010441964557e-01
1.000000000000000000e+00 5.801961120039522690e-01 4.546955179133313485e-01 3.612892130990970063e-01 6.241918329019867651e-01 2.300300473114482436e-01 4.098686123862146369e-01 4.998015665519610073e-01 4.697456835625749560e-01 3.949009056791427108e-01 4.580820456566148668e-01 3.722387237737387333e-01
1.010000000000000009e+00 5.783976015106797597e-01 4.522606752268523711e-01 3.531514060487233042e-01 6.226153374274264740e-01 2.324236639310083841e-01 4.060626216433633195e-01 4.965714074014742629e-01 4.697752810239413934e-01 3.932636668279188563e-01 4.561186796372905805e-01 3.712750223432967900e-01
1.020000000000000018e+00 5.777397279972754651e-01 4.503376209050350965e-01 3.488666635848025055e-01 6.196441653715366593e-01 2.281630625936040824e-01 4.021881164570640377e-01 4.937591382145758989e-01 4.698477502181792609e-01 3.940112774712364319e-01 4.536493745852016035e-01 3.697100857927032580e-01
1.030000000000000027e+00 5.758929624449800055e-01 4.493959460081295432e-01 3.441721554794844318e-01 6.172573664986181763e-01 2.273094568614308086e-01 4.002841524189866829e-01 4.885508039722123996e-01 4.689606651176099761e-01 3.920763700922887396e-01 4.541612378321121524e-01 3.670407925504392543e-01
1.040000000000000036e+00 5.722352689854597330e-01 4.466153166280500963e-01 3.374967683105902783e-01 6.141273939658682401e-01 2.243779252634480470e-01 3.993606333025374600e-01 4.845912055155033316e-01 4.704125943197618454e-01 3.921679412651125074e-01 4.531199176257644234e-01 3.648916926464166322e-01
1.050000000000000044e+00 5.682534889896705410e-01 4.446959118577928916e-01 3.344512576065352127e-01 6.105844606860176826e-01 2.204704282396693915e-01 3.952219801648377273e-01 4.830674357934260366e-01 4.712933635790542697e-01 3.923852648741182336e-01 4.506054351069808117e-01 3.595662610655409042e-01
1.060000000000000053e+00 5.680170520615779317e-01 4.444646200617753395e-01 3.327060917967197273e-01 6.073146407351683873e-01 2.190672818855539383e-01 3.905172123757092439e-01 4.811115997453249693e-01 4.682842617972660659e-01 3.914963141946386505e-01 4.490149761197964051e-01 3.568664511502895875e-01
1.070000000000000062e+00 5.663723182106625842e-01 4.430791957938741699e-01 3.273083069517076504e-01 6.039732499529951726e-01 2.129317999419253760e-01 3.868516192955326893e-01 4.786487879973556625e-01 4.654326709222926794e-01 3.900187701283109876e-01 4.473519834966265818e-01 3.560781127151076420e-01
1.080000000000000071e+00 5.663660461108893651e-01 4.401017442720799311e-01 3.218984847535480420e-01 6.000760207486025566e-01 2.105486264280397868e-01 3.838760321159279676e-01 4.756917916191847895e-01 4.655938448163631227e-01 3.902961093217469091e-01 4.450589276158092855e-01 3.549969796506273756e-01
1.090000000000000080e+00 5.629023610331885807e-01 4.407059268307170208e-01 3.201495837415962442e-01 5.970877492090449490e-01 2.104720230323008923e-01 3.804904895340938120e-01 4.715939662067222260e-01 4.651484471677819754e-01 3.901646347416030669e-01 4.440296458594342188e-01 3.518385452163750871e-01
1.100000000000000089e+00 5.612529598950096732e-01 4.396108905237167130e-01 3.188512760426934767e-01 5.941527891672229167e-01 2.104174155977857341e-01 3.774050641595018130e-01 4.674634912194208236e-01 4.640497510823593519e-01 3.893426981632723827e-01 4.424785669109608799e-01 3.500721886384648429e-01
1.110000000000000098e+00 5.599471362478904979e-01 4.386107732100387735e-01 3.154686105219164372e-01 5.926212685340619402e-01 2.126488929941595940e-01 3.741023879368112204e-01 4.656562835564805325e-01 4.624905981866293536e-01 3.897815594693889718e-01 4.428216249228233981e-01 3.464355790141452895e-01
1.120000000000000107e+00 5.583427085873365892e-01 4.375972686710851711e-01 3.114953121125064173e-01 5.899935317432933868e-01 2.121594120523506433e-01 3.722163139788870478e-01 4.616406104231279839e-01 4.609408984600050219e-01 3.885969840196537572e-01 4.427570950309587805e-01 3.437799621870935574e-01
1.130000000000000115e+00 5.588389095053419853e-01 4.351442595264281010e-01 3.054296619693833148e-01 5.859213675009155020e-01 2.076834286730502577e-01 3.718944827898795769e-01 4.577670224983495517e-01 4.583203894245196364e-01 3.879599545806670657e-01 4.416509511149833145e-01 3.415257588956563395e-01
1.140000000000000124e+00 5.565070101362006305e-01 4.320748362101454743e-01 2.998605113337700634e-01 5.818614060621158934e-01 2.043017637225132688e-01 3.703946202930781251e-01 4.561304272527320625e-01 4.557804842743058971e-01 3.883540183230432818e-01 4.415410201058194151e-01 3.388149682148533515e-01
1.150000000000000133e+00 5.554283016382005611e-01 4.300631200767693896e-01 2.981874900392814109e-01 5.775894602379600951e-01 2.026972320055875076e-01 3.696474943760449938e-01 4.524953715703656232e-01 4.535285896895892566e-01 3.866759770636729598e-01 4.397854723026685120e-01 3.351285948518391011e-01
1.159999999999999920e+00 5.525362103762109234e-01 4.259967473978210073e-01 2.945162303233225254e-01 5.724891775179187237e-01 1.992743753165651666e-01 3.667936259433411395e-01 4.485776072161716255e-01 4.499667423624097440e-01 3.844401058644422164e-01 4.392827021598276760e-01 3.316422987509829445e-01
1.169999999999999929e+00 5.502086974771630556e-01 4.251629676399865665e-01 2.919512980891754150e-01 5.696275727653837828e-01 1.981943349540854216e-01 3.662183772501255707e-01 4.475091973004673429e-01 4.486641103786880858e-01 3.826159883890168922e-01 4.386206479867457708e-01 3.283195796480499751e-01
1.179999999999999938e+00 5.459718416563086318e-01 4.204127067943392304e-01 2.873339560914967561e-01 5.661018968016298114e-01 1.956162180974745368e-01 3.651159849780672428e-01 4.440132799031560884e-01 4.473356733984961142e-01 3.809621129859236954e-01 4.399150713925263356e-01 3.259812465185411567e-01
1.189999999999999947e+00 5.436790110521354524e-01 4.188008502974994718e-01 2.843870192956831633e-01 5.637265464029684869e-01 1.960981962514651289e-01 3.646576869257551201e-01 4.412392645690841331e-01 4.458866403751707841e-01 3.786236229486042437e-01 4.400188120585539764e-01 3.229346074632705177e-01
1.199999999999999956e+00 5.416281952488363194e-01 4.157037103900287356e-01 2.797213834761955176e-01 5.611216970766965684e-01 1.958741869590985840e-01 3.616770332553461698e-01 4.399229707236249065e-01 4.432603731881385456e-01 3.773819481782043073e-01 4.400082037722890527e-01 3.175754451901661168e-01
1.209999999999999964e+00 5.404297830568769445e-01 4.137338529587081815e-01 2.715209335813427716e-01 5.568807287638618542e-01 1.941181205859763559e-01 3.606055607256348772e-01 4.372910711274344830e-01 4.431675964945454571e-01 3.728938193963570180e-01 4.415144283378096834e-01 3.149852471928695219e-01
1.219999999999999973e+00 5.378302624394096787e-01 4.124656072127337869e-01 2.680411921726325031e-01 5.530479712329502417e-01 1.947832418930002529e-01 3.580992439109343950e-01 4.384625428610969822e-01 4.398581252629644167e-01 3.717245842115579069e-01 4.407421323154137038e-01 3.117813243876348950e-01
1.229999999999999982e+00 5.338579714352210681e-01 4.087894718595733723e-01 2.677713615556707727e-01 5.497632679094891506e-01 1.916223735399380512e-01 3.588219322009899015e-01 4.360437349425947406e-01 4.368625756932020265e-01 3.712987056542488840e-01 4.395629827840229487e-01 3.081382660159452946e-01
1.239999999999999991e+00 5.330617646920794428e-01 4.068899139056145198e-01 2.624112573453060149e-01 5.469586756802995442e-01 1.915422179157916793e-01 3.560094145247223452e-01 4.342474321057279152e-01 4.365555805332844708e-01 3.702056272337844733e-01 4.378807955306581179e-01 3.027357717346051968e-01
1.250000000000000000e+00 5.317571464474700749e-01 4.038645284494743470e-01 2.586160482893357093e-01 5.437991673221972411e-01 1.894817237815866473e-01 3.526856704126635211e-01 4.324109948216023902e-01 4.369516633006624295e-01 3.683050992440593530e-01 4.366334650866690592e-01 2.979409573249384158e-01
1.260000000000000009e+00 5.299761042517401322e-01 3.994278611340333351e-01 2.572209779813914299e-01 5.405201330067164189e-01 1.845691013489126897e-01 3.484748106427074110e-01 4.296738618577956026e-01 4.371068250111826425e-01 3.650662147169052019e-01 4.344716511568588735e-01 2.938102394351946312e-01
1.270000000000000018e+00 5.286331520531125649e-01 3.970795262510495305e-01 2.522798742951969375e-01 5.366287788453416585e-01 1.837326371074294862e-01 3.456414716020341227e-01 4.282278280913091595e-01 4.366789186275670809e-01 3.643467916153210195e-01 4.331056722034472006e-01 2.890006720822364539e-01
1.280000000000000027e+00 5.267208457110266195e-01 3.958391020977941044e-01 2.470894612482708308e-01 5.320939159972711829e-01 1.805336945073372501e-01 3.424396038438627388e-01 4.258288651305035533e-01 4.363704917041664744e-01 3.628858566902007921e-01 4.312747284899124400e-01 2.845070550741012894e-01
1.290000000000000036e+00 5.257776418579777067e-01 3.922389654809456117e-01 2.436060828066515249e-01 5.289594132614089395e-01 1.767260634246048401e-01 3.405027061193501292e-01 4.230137576219427653e-01 4.363345110544092909e-01 3.623591281671885711e-01 4.290396907855046349e-01 2.813352547228128442e-01
1.300000000000000044e+00 5.234269494861299998e-01 3.884394382593983064e-01 2.414612060900598878e-01 5.264593558127901307e-01 1.751085892817108580e-01 3.399719891966615504e-01 4.209952919396798832e-01 4.349344674191560345e-01 3.589805261433781647e-01 4.277659329308263203e-01 2.800071466077709847e-01
1.310000000000000053e+00 5.212076182006101233e-01 3.851630981549057919e-01 2.354053388665529878e-01 5.237997756751322509e-01 1.724184967552417902e-01 3.376165583457768071e-01 4.193200702630880961e-01 4.334833393803447232e-01 3.566624258439906048e-01 4.274392160584690181e-01 2.770341285981320900e-01
1.320000000000000062e+00 5.193313019644992812e-01 3.797590219980572224e-01 2.293612786422916383e-01 5.216901774564843830e-01 1.710524262604818102e-01 3.373475981135765633e-01 4.182361601830045239e-01 4.324796443260954804e-01 3.546040914590550819e-01 4.268145965303914990e-01 2.749792539844675421e-01
1.330000000000000071e+00 5.167025325886623888e-01 3.769501974454062543e-01 2.255456780889439072e-01 5.182444829175478773e-01 1.672382020959093663e-01 3.354241672789075035e-01 4.179581277130245964e-01 4.316602418428142629e-01 3.488938271637269661e-01 4.267704661985521897e-01 2.694658264582721063e-01
1.340000000000000080e+00 5.168228875791357479e-01 3.754735982332694233e-01 2.216895439759834774e-01 5.144819109023142101e-01 1.680975632429675404e-01 3.361414865344572456e-01 4.133842629059904517e-01 4.307860947474558277e-01 3.477930848396126318e-01 4.277193817426718780e-01 2.663963113346369260e-01
1.350000000000000089e+00 5.152677761910617882e-01 3.740694358229360583e-01 2.176260311777450107e-01 5.119393206862175028e-01 1.650915699004895099e-01 3.323405265546432452e-01 4.131488737116708609e-01 4.315281633368749370e-01 3.451542690095663057e-01 4.263724014258180040e-01 2.647398063808842350e-01
1.360000000000000098e+00 5.140921917558738397e-01 3.725067425496243478e-01 2.160352485359736951e-01 5.085788928173249346e-01 1.629664090756394457e-01 3.313862607489661549e-01 4.118036466466477585e-01 4.317645931206181009e-01 3.430019912103756674e-01 4.255194698250709950e-01 2.627812927178354574e-01
1.370000000000000107e+00 5.099836754498255909e-01 3.691241462522475425e-01 2.117356535491283775e-01 5.052645074875439235e-01 1.642248625626710479e-01 3.283684176236430496e-01 4.094099907548408024e-01 4.319675422091904249e-01 3.419835280173446068e-01 4.244317933224767136e-01 2.615608215673375647e-01
1.380000000000000115e+00 5.091180173160727573e-01 3.650533646360263895e-01 2.056260261078971807e-01 5.030445085368941971e-01 1.624423953934958920e-01 3.277838600816302961e-01 4.069807076169537075e-01 4.306715188800021576e-01 3.404019290938947173e-01 4.229461641973296659e-01 2.615246051479928058e-01
1.390000000000000124e+00 5.066339978467457872e-01 3.631036028584601061e-01 2.031352363704134467e-01 5.005000458746721170e-01 1.593356418468320768e-01 3.237350319392013898e-01 4.047032093852910850e-01 4.308876941770711788e-01 3.388857137865138314e-01 4.228958983487990930e-01 2.591425200299388165e-01
1.400000000000000133e+00 5.028667463616779409e-01 3.611771505025256346e-01 2.019264476333721137e-01 4.989468362594041140e-01 1.579726295761402777e-01 3.228318709693029920e-01 4.007145834418976427e-01 4.315022831108682455e-01 3.389363413514387413e-01 4.202871883473122128e-01 2.566465899406539242e-01
1.409999999999999920e+00 5.014193848567061185e-01 3.570450441440397582e-01 1.972265985998481463e-01 4.971263066089263161e-01 1.544615192878025789e-01 3.198115556274456206e-01 3.996850249352231210e-01 4.309904242081226133e-01 3.373712180984902997e-01 4.183889931948140406e-01 2.559389556123010112e-01
1.419999999999999929e+00 4.975776840785149369e-01 3.557558693969907204e-01 1.916202787535180307e-01 4.937650482799007534e-01 1.506783548038928833e-01 3.195020579612771194e-01 3.963933908988233612e-01 4.290118754210918706e-01 3.361736395300172209e-01 4.175476924377402033e-01 2.548496070861892560e-01
1.429999999999999938e+00 4.954546388929407796e-01 3.567475030443367778e-01 1.913348438521116357e-01 4.924618641947287045e-01 1.474823913967339417e-01 3.194351246673931555e-01 3.945111743120957581e-01 4.287146625613874606e-01 3.348357237353135618e-01 4.153306203554630871e-01 2.538165502270023910e-01
1.439999999999999947e+00 4.928660033992235401e-01 3.546009821263800821e-01 1.892086648522252612e-01 4.891766028064520877e-01 1.424264868026735853e-01 3.160632324151176342e-01 3.920791407996267464e-01 4.270024424380478023e-01 3.339799791760825753e-01 4.155319397348137267e-01 2.523285421678777563e-01
1.449999999999999956e+00 4.894587096158503625e-01 3.543483914054598727e-01 1.842773578869329187e-01 4.862762583846210740e-01 1.385402259890597398e-01 3.143885313969481121e-01 3.919881491765085935e-01 4.260885851184169626e-01 3.323026272959895833e-01 4.144007358666054186e-01 2.520463586744204898e-01
1.459999999999999964e+00 4.878179494035377872e-01 3.534258662447808397e-01 1.837325133512517916e-01 4.849774985804883864e-01 1.337474599894835636e-01 3.150429269533775445e-01 3.902423037265183581e-01 4.257354325299817499e-01 3.311274803496920272e-01 4.143244544278159580e-01 2.496325946884831448e-01
1.469999999999999973e+00 4.871791769966169472e-01 3.540947839292619692e-01 1.805957115788499046e-01 4.817423485100915670e-01 1.305558323831708667e-01 3.136624623532286438e-01 3.861949802093276318e-01 4.242738360205344228e-01 3.295811473050833662e-01 4.137030497564340714e-01 2.467994840397387535e-01
1.479999999999999982e+00 4.836944363372123190e-01 3.541319513315998035e-01 1.771916389527143643e-01 4.802333577155912248e-01 1.269824151739087081e-01 3.144343318141905042e-01 3.849597019444204182e-01 4.243803093636042689e-01 3.275087960685975630e-01 4.131944170257684790e-01 2.454484823605762311e-01
1.489999999999999991e+00 4.811333824899967637e-01 3.528993479282717116e-01 1.757239138259191757e-01 4.772476797055112407e-01 1.212956607540620346e-01 3.148508344110437784e-01 3.789643826150996819e-01 4.234159042819859997e-01 3.277648577575663080e-01 4.141606803309227369e-01 2.434187531346881928e-01
